Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-18.csv	
Starttime of export	132762623115860000	Donnerstag, 16. September 2021	12:38:31.586
Endtime of export	132762623256978032	Donnerstag, 16. September 2021	12:38:45.697


Name	current
13490	-1.9516
13500	-2.0090000000000003
13510	-2.0090000000000003
13520	-2.0090000000000003
13530	-2.0090000000000003
13540	-2.0090000000000003
13550	-2.0090000000000003
13560	-2.0090000000000003
13570	-2.0664000000000002
13580	-2.0664000000000002
13590	-2.0664000000000002
13600	-2.0664000000000002
13610	-2.0664000000000002
13620	-2.1238
13630	-2.1238
13640	-2.1238
13650	-2.1238
13660	-2.1238
13670	-2.1812
13680	-2.1812
13690	-2.1812
13700	-2.1812
13710	-2.1238
13720	-2.2386
13730	-2.1812
13740	-2.2386
13750	-2.2386
13760	-2.2386
13770	-2.2386
13780	-2.2386
13790	-2.2386
13800	-2.2386
13810	-2.2386
13820	-2.296
13830	-2.296
13840	-2.296
13850	-2.3533999999999997
13860	-2.3533999999999997
13870	-2.3533999999999997
13880	-2.3533999999999997
13890	-2.3533999999999997
13900	-2.4108
13910	-2.3533999999999997
13920	-2.3533999999999997
13930	-2.3533999999999997
13940	-2.3533999999999997
13950	-2.4108
13960	-2.3533999999999997
13970	-2.3533999999999997
13980	-2.3533999999999997
13990	-2.4108
14000	-2.3533999999999997
14010	-2.4108
14020	-2.4108
14030	-2.4682
14040	-2.4682
14050	-2.4682
14060	-2.4682
14070	-2.4682
14080	-2.4682
14090	-2.5256000000000003
14100	-2.4682
14110	-2.5256000000000003
EOF
