Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-06.csv	
Starttime of export	132762617483060000	Donnerstag, 16. September 2021	12:29:08.306
Endtime of export	132762617620143401	Donnerstag, 16. September 2021	12:29:22.014


Name	current
13460	-2.0090000000000003
13470	-2.0090000000000003
13480	-2.0090000000000003
13490	-2.0090000000000003
13500	-2.0090000000000003
13510	-2.0664000000000002
13520	-2.0664000000000002
13530	-2.0664000000000002
13540	-2.0664000000000002
13550	-2.1238
13560	-2.1238
13570	-2.1238
13580	-2.1238
13590	-2.1812
13600	-2.2386
13610	-2.1812
13620	-2.1812
13630	-2.1812
13640	-2.1812
13650	-2.2386
13660	-2.2386
13670	-2.2386
13680	-2.2386
13690	-2.2386
13700	-2.2386
EOF
