Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-13.csv	
Starttime of export	132762620771960000	Donnerstag, 16. September 2021	12:34:37.196
Endtime of export	132762620913560000	Donnerstag, 16. September 2021	12:34:51.356


Name	current
13640	-2.3533999999999997
13650	-2.3533999999999997
13660	-2.3533999999999997
13670	-2.3533999999999997
13680	-2.3533999999999997
13690	-2.3533999999999997
13700	-2.3533999999999997
13710	-2.3533999999999997
13720	-2.3533999999999997
13730	-2.4108
13740	-2.4682
13750	-2.4682
13760	-2.4108
13770	-2.4682
13780	-2.4682
13790	-2.4682
13800	-2.5256000000000003
13810	-2.5256000000000003
13820	-2.4682
13830	-2.5256000000000003
13840	-2.5256000000000003
13850	-2.5256000000000003
13860	-2.6404
13870	-2.5829999999999997
13880	-2.5829999999999997
13890	-2.5829999999999997
13900	-2.5829999999999997
13910	-2.6404
13920	-2.6404
13930	-2.6404
13940	-2.6404
13950	-2.6404
13960	-2.6404
13970	-2.6404
13980	-2.6978
13990	-2.6978
14000	-2.6978
14010	-2.6978
14020	-2.6978
14030	-2.6978
14040	-2.6978
14050	-2.7552
14060	-2.7552
14070	-2.7552
14080	-2.7552
14090	-2.7552
14100	-2.7552
14110	-2.7552
14120	-2.7552
14130	-2.8126
14140	-2.7552
14150	-2.87
14160	-2.8126
EOF
