Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-01.csv	
Starttime of export	132762614810360000	Donnerstag, 16. September 2021	12:24:41.036
Endtime of export	132762614949937458	Donnerstag, 16. September 2021	12:24:54.993


Name	current
13580	-1.8942
13590	-2.0090000000000003
13600	-1.9516
13610	-2.0090000000000003
13620	-2.0090000000000003
13630	-2.0090000000000003
13640	-2.0090000000000003
13650	-2.0090000000000003
13660	-2.0664000000000002
13670	-2.0664000000000002
13680	-2.0664000000000002
13690	-2.0664000000000002
13700	-2.0664000000000002
13710	-2.1238
13720	-2.1238
13730	-2.1238
13740	-2.1238
13750	-2.1238
13760	-2.1238
13770	-2.1812
13780	-2.1812
13790	-2.1238
13800	-2.1812
13810	-2.1812
13820	-2.2386
13830	-2.2386
13840	-2.1812
13850	-2.2386
13860	-2.2386
13870	-2.2386
13880	-2.2386
13890	-2.2386
13900	-2.2386
13910	-2.2386
13920	-2.296
13930	-2.296
13940	-2.296
13950	-2.296
EOF
