Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-21.csv	
Starttime of export	132762624412660000	Donnerstag, 16. September 2021	12:40:41.266
Endtime of export	132762624553158974	Donnerstag, 16. September 2021	12:40:55.315


Name	current
13440	-2.0090000000000003
13450	-2.0664000000000002
13460	-2.0664000000000002
13470	-2.0664000000000002
13480	-2.1238
13490	-2.1238
13500	-2.0664000000000002
13510	-2.1238
13520	-2.1812
13530	-2.1238
13540	-2.1812
13550	-2.1812
13560	-2.2386
13570	-2.2386
13580	-2.2386
13590	-2.2386
13600	-2.296
13610	-2.296
13620	-2.296
13630	-2.3533999999999997
13640	-2.3533999999999997
13650	-2.3533999999999997
13660	-2.3533999999999997
13670	-2.3533999999999997
13680	-2.3533999999999997
13690	-2.4108
13700	-2.4108
13710	-2.4108
13720	-2.4682
13730	-2.4682
13740	-2.4682
13750	-2.4682
13760	-2.4682
13770	-2.4682
13780	-2.4682
13790	-2.5256000000000003
13800	-2.5256000000000003
13810	-2.5256000000000003
13820	-2.5829999999999997
13830	-2.5829999999999997
13840	-2.5829999999999997
13850	-2.5256000000000003
13860	-2.5256000000000003
13870	-2.6404
13880	-2.5829999999999997
13890	-2.6404
13900	-2.6404
13910	-2.6404
13920	-2.6404
13930	-2.6404
13940	-2.6978
13950	-2.6978
13960	-2.6978
13970	-2.7552
13980	-2.6978
13990	-2.7552
14000	-2.7552
14010	-2.6978
14020	-2.7552
14030	-2.7552
14040	-2.7552
EOF
