Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-19.csv	
Starttime of export	132762623527260000	Donnerstag, 16. September 2021	12:39:12.726
Endtime of export	132762623666531310	Donnerstag, 16. September 2021	12:39:26.653


Name	current
13510	-2.0664000000000002
13520	-2.0664000000000002
13530	-2.0664000000000002
13540	-2.0664000000000002
13550	-2.0664000000000002
13560	-2.1238
13570	-2.1238
13580	-2.1238
13590	-2.1238
13600	-2.1238
13610	-2.1812
13620	-2.1812
13630	-2.1812
13640	-2.1812
13650	-2.1812
13660	-2.2386
13670	-2.2386
13680	-2.2386
13690	-2.296
13700	-2.2386
13710	-2.296
13720	-2.296
13730	-2.296
13740	-2.296
13750	-2.3533999999999997
13760	-2.3533999999999997
13770	-2.3533999999999997
13780	-2.3533999999999997
13790	-2.3533999999999997
13800	-2.3533999999999997
13810	-2.3533999999999997
13820	-2.3533999999999997
13830	-2.3533999999999997
13840	-2.4108
13850	-2.4682
13860	-2.3533999999999997
13870	-2.4682
13880	-2.4108
13890	-2.4682
13900	-2.4108
13910	-2.4682
13920	-2.4682
EOF
