Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-23.csv	
Starttime of export	132762625381360000	Donnerstag, 16. September 2021	12:42:18.136
Endtime of export	132762625520782335	Donnerstag, 16. September 2021	12:42:32.078


Name	current
13450	-2.0090000000000003
13460	-2.0090000000000003
13470	-2.0090000000000003
13480	-2.0664000000000002
13490	-2.0664000000000002
13500	-2.0664000000000002
13510	-2.0664000000000002
13520	-2.1238
13530	-2.0664000000000002
13540	-2.0664000000000002
13550	-2.1238
13560	-2.1812
13570	-2.1238
13580	-2.1238
13590	-2.1812
13600	-2.1812
13610	-2.1812
13620	-2.2386
13630	-2.2386
13640	-2.2386
13650	-2.2386
13660	-2.2386
13670	-2.2386
13680	-2.2386
13690	-2.296
13700	-2.296
13710	-2.296
13720	-2.296
13730	-2.3533999999999997
13740	-2.3533999999999997
13750	-2.3533999999999997
13760	-2.3533999999999997
13770	-2.4108
13780	-2.3533999999999997
13790	-2.3533999999999997
13800	-2.4108
13810	-2.4108
13820	-2.4108
13830	-2.4682
13840	-2.4682
13850	-2.4682
13860	-2.4682
13870	-2.4682
13880	-2.4682
13890	-2.4682
13900	-2.4682
13910	-2.4682
13920	-2.4682
13930	-2.5256000000000003
13940	-2.5256000000000003
EOF
