Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-25.csv	
Starttime of export	132762626252060000	Donnerstag, 16. September 2021	12:43:45.206
Endtime of export	132762626393874753	Donnerstag, 16. September 2021	12:43:59.387


Name	current
13490	-2.0664000000000002
13500	-2.0664000000000002
13510	-2.1238
13520	-2.0664000000000002
13530	-2.1238
13540	-2.1238
13550	-2.1238
13560	-2.1238
13570	-2.1812
13580	-2.1238
13590	-2.1238
13600	-2.1238
13610	-2.296
13620	-2.2386
13630	-2.2386
13640	-2.2386
13650	-2.2386
13660	-2.2386
13670	-2.296
13680	-2.296
13690	-2.296
13700	-2.2386
13710	-2.3533999999999997
13720	-2.3533999999999997
13730	-2.3533999999999997
13740	-2.3533999999999997
13750	-2.3533999999999997
13760	-2.3533999999999997
13770	-2.3533999999999997
13780	-2.3533999999999997
13790	-2.4682
13800	-2.3533999999999997
13810	-2.4682
13820	-2.4108
13830	-2.4682
13840	-2.4682
13850	-2.4682
13860	-2.4108
13870	-2.4682
13880	-2.4108
13890	-2.4682
13900	-2.5256000000000003
13910	-2.5829999999999997
13920	-2.5256000000000003
13930	-2.5829999999999997
13940	-2.4682
13950	-2.5829999999999997
13960	-2.5829999999999997
13970	-2.6404
13980	-2.5256000000000003
13990	-2.6404
14000	-2.5256000000000003
14010	-2.5829999999999997
14020	-2.5829999999999997
14030	-2.6978
14040	-2.5256000000000003
14050	-2.6978
14060	-2.6404
14070	-2.6978
14080	-2.6404
14090	-2.6404
14100	-2.6404
14110	-2.7552
14120	-2.6978
14130	-2.6978
14140	-2.6978
14150	-2.6978
14160	-2.6978
14170	-2.6978
14180	-2.6978
EOF
