Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-20.csv	
Starttime of export	132762623963760000	Donnerstag, 16. September 2021	12:39:56.376
Endtime of export	132762624104560000	Donnerstag, 16. September 2021	12:40:10.456


Name	current
13420	-1.8368
13430	-1.8942
13440	-1.8942
13450	-1.8942
13460	-1.8942
13470	-1.9516
13480	-1.8942
13490	-1.8942
13500	-1.9516
13510	-1.9516
13520	-1.9516
13530	-2.0090000000000003
13540	-2.0090000000000003
13550	-2.0090000000000003
13560	-2.0090000000000003
13570	-2.0090000000000003
13580	-2.0090000000000003
13590	-2.0664000000000002
13600	-2.0664000000000002
13610	-2.1238
13620	-2.0664000000000002
13630	-2.1238
13640	-2.1238
13650	-2.1238
13660	-2.1238
13670	-2.1238
13680	-2.1238
13690	-2.1238
13700	-2.1812
13710	-2.1812
13720	-2.1812
13730	-2.2386
13740	-2.1812
13750	-2.2386
13760	-2.2386
13770	-2.2386
13780	-2.2386
13790	-2.296
13800	-2.2386
13810	-2.296
13820	-2.296
13830	-2.296
13840	-2.296
13850	-2.296
13860	-2.296
13870	-2.3533999999999997
13880	-2.3533999999999997
13890	-2.3533999999999997
13900	-2.3533999999999997
13910	-2.4108
13920	-2.3533999999999997
13930	-2.4108
13940	-2.3533999999999997
13950	-2.3533999999999997
13960	-2.3533999999999997
13970	-2.3533999999999997
13980	-2.4682
13990	-2.4682
14000	-2.4682
14010	-2.4108
14020	-2.4682
14030	-2.4682
14040	-2.4682
14050	-2.4682
14060	-2.4682
14070	-2.4682
14080	-2.4682
EOF
