Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-17.csv	
Starttime of export	132762622673360000	Donnerstag, 16. September 2021	12:37:47.336
Endtime of export	132762622812112458	Donnerstag, 16. September 2021	12:38:01.211


Name	current
13620	-2.2386
13630	-2.2386
13640	-2.2386
13650	-2.2386
13660	-2.296
13670	-2.296
13680	-2.296
13690	-2.296
13700	-2.296
13710	-2.3533999999999997
13720	-2.3533999999999997
13730	-2.3533999999999997
13740	-2.3533999999999997
13750	-2.4108
13760	-2.3533999999999997
13770	-2.3533999999999997
13780	-2.3533999999999997
13790	-2.4108
13800	-2.4108
13810	-2.3533999999999997
13820	-2.4108
13830	-2.4682
13840	-2.4682
13850	-2.4108
13860	-2.4682
13870	-2.4108
EOF
