Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-03.csv	
Starttime of export	132762616182760000	Donnerstag, 16. September 2021	12:26:58.276
Endtime of export	132762616322727212	Donnerstag, 16. September 2021	12:27:12.272


Name	current
13490	-2.0090000000000003
13500	-2.0090000000000003
13510	-2.0090000000000003
13520	-2.0090000000000003
13530	-2.0090000000000003
13540	-2.0090000000000003
13550	-2.0090000000000003
13560	-2.0664000000000002
13570	-2.0664000000000002
13580	-2.0664000000000002
13590	-2.0664000000000002
13600	-2.0664000000000002
13610	-2.0664000000000002
13620	-2.1238
13630	-2.1238
13640	-2.1238
13650	-2.1238
13660	-2.1812
13670	-2.1812
13680	-2.1812
13690	-2.1812
13700	-2.2386
13710	-2.1812
13720	-2.1812
13730	-2.2386
13740	-2.2386
13750	-2.2386
13760	-2.2386
13770	-2.2386
13780	-2.2386
13790	-2.2386
13800	-2.2386
13810	-2.2386
13820	-2.2386
13830	-2.296
13840	-2.296
13850	-2.296
13860	-2.296
13870	-2.3533999999999997
13880	-2.3533999999999997
13890	-2.3533999999999997
13900	-2.3533999999999997
13910	-2.3533999999999997
13920	-2.4108
13930	-2.3533999999999997
13940	-2.3533999999999997
13950	-2.4108
13960	-2.4108
13970	-2.3533999999999997
13980	-2.4108
13990	-2.3533999999999997
EOF
