Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-19.csv	
Starttime of export	132762658687360000	Donnerstag, 16. September 2021	13:37:48.736
Endtime of export	132762658828349958	Donnerstag, 16. September 2021	13:38:02.834


Name	current
13780	-1.6645999999999999
13790	-1.6645999999999999
13800	-1.722
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.8368
13850	-1.8368
13860	-1.8368
13870	-1.8942
13880	-1.8942
13890	-1.9516
13900	-2.0090000000000003
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0664000000000002
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.1238
13980	-2.1238
13990	-2.1238
14000	-2.1238
14010	-2.1238
14020	-2.1238
14030	-2.1812
14040	-2.2386
14050	-2.2386
14060	-2.2386
14070	-2.1238
14080	-2.0664000000000002
14090	-1.8368
EOF
