Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-11.csv	
Starttime of export	132762654914860000	Donnerstag, 16. September 2021	13:31:31.486
Endtime of export	132762655057983770	Donnerstag, 16. September 2021	13:31:45.798


Name	current
13830	-1.8368
13840	-1.8368
13850	-1.8368
13860	-1.8942
13870	-1.8942
13880	-1.8942
13890	-1.8942
13900	-1.9516
13910	-1.9516
13920	-1.8942
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.0664000000000002
13960	-2.0664000000000002
13970	-2.0664000000000002
13980	-2.1238
13990	-2.1238
14000	-2.1238
14010	-2.1238
14020	-2.1812
14030	-2.1812
14040	-2.2386
14050	-2.1812
14060	-2.1812
14070	-2.2386
14080	-2.2386
14090	-2.2386
14100	-2.296
14110	-2.296
14120	-2.296
14130	-2.3533999999999997
14140	-2.3533999999999997
14150	-2.3533999999999997
14160	-2.3533999999999997
14170	-2.3533999999999997
14180	-2.4108
14190	-2.4108
14200	-2.4108
14210	-2.4682
14220	-2.4682
14230	-2.4682
14240	-2.5256000000000003
14250	-2.4682
14260	-2.4682
14270	-2.5829999999999997
14280	-2.5829999999999997
14290	-2.5256000000000003
14300	-2.6404
14310	-2.6404
EOF
