Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-13.csv	
Starttime of export	132762655857460000	Donnerstag, 16. September 2021	13:33:05.746
Endtime of export	132762655997720655	Donnerstag, 16. September 2021	13:33:19.772


Name	current
13680	-1.6645999999999999
13690	-1.6071999999999997
13700	-1.435
13710	-1.3202
13720	-1.3776
13730	-1.4924000000000002
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.722
13800	-1.722
13810	-1.722
13820	-1.722
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.8368
13860	-1.8368
13870	-1.7793999999999999
13880	-1.8368
13890	-1.8942
13900	-1.8942
13910	-1.9516
13920	-1.9516
13930	-2.0090000000000003
13940	-1.8942
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.0664000000000002
13980	-2.0664000000000002
13990	-2.0664000000000002
14000	-2.0664000000000002
14010	-2.0664000000000002
14020	-2.1238
EOF
