Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-14.csv	
Starttime of export	132762656351560000	Donnerstag, 16. September 2021	13:33:55.156
Endtime of export	132762656491868810	Donnerstag, 16. September 2021	13:34:09.186


Name	current
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.8368
13840	-1.7793999999999999
13850	-1.8368
13860	-1.8942
13870	-1.8942
13880	-1.8942
13890	-1.9516
13900	-1.9516
13910	-1.8942
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0664000000000002
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.0664000000000002
13980	-2.1238
13990	-2.1238
14000	-2.1238
14010	-2.1238
14020	-2.1238
14030	-2.0664000000000002
EOF
