Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-21.csv	
Starttime of export	132762659624960000	Donnerstag, 16. September 2021	13:39:22.496
Endtime of export	132762659765423729	Donnerstag, 16. September 2021	13:39:36.542


Name	current
13820	-1.7793999999999999
13830	-1.722
13840	-1.722
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.7793999999999999
13880	-1.8368
13890	-1.8368
13900	-1.8942
13910	-1.8942
13920	-1.8942
13930	-1.8942
13940	-1.8942
13950	-1.9516
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0664000000000002
14010	-2.0664000000000002
14020	-2.0664000000000002
14030	-2.1238
14040	-2.0664000000000002
EOF
