Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-20.csv	
Starttime of export	132762659172960000	Donnerstag, 16. September 2021	13:38:37.296
Endtime of export	132762659315147499	Donnerstag, 16. September 2021	13:38:51.514


Name	current
13840	-1.8942
13850	-1.9516
13860	-1.9516
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.0664000000000002
13910	-2.0664000000000002
13920	-2.1238
13930	-2.1238
13940	-2.1238
13950	-2.1238
13960	-2.1238
13970	-2.1238
13980	-2.2386
13990	-2.2386
14000	-2.2386
14010	-2.2386
14020	-2.296
14030	-2.296
14040	-2.296
14050	-2.3533999999999997
14060	-2.3533999999999997
14070	-2.4108
14080	-2.3533999999999997
14090	-2.4108
14100	-2.4108
14110	-2.4108
14120	-2.4682
14130	-2.4682
14140	-2.5256000000000003
14150	-2.5256000000000003
14160	-2.5256000000000003
14170	-2.5256000000000003
14180	-2.5256000000000003
14190	-2.5829999999999997
14200	-2.6404
14210	-2.6404
EOF
