Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-10.csv	
Starttime of export	132762654472260000	Donnerstag, 16. September 2021	13:30:47.226
Endtime of export	132762654613829671	Donnerstag, 16. September 2021	13:31:01.382


Name	current
13740	-1.6645999999999999
13750	-1.722
13760	-1.722
13770	-1.722
13780	-1.722
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.7793999999999999
13820	-1.8368
13830	-1.8368
13840	-1.8942
13850	-1.8942
13860	-1.8942
13870	-1.8942
13880	-1.9516
13890	-1.9516
13900	-1.9516
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0664000000000002
13940	-2.0664000000000002
13950	-2.1238
13960	-2.1238
13970	-2.1238
13980	-2.1238
13990	-2.1812
14000	-2.2386
14010	-2.2386
14020	-2.2386
14030	-2.2386
14040	-2.296
14050	-2.296
14060	-2.296
14070	-2.296
14080	-2.3533999999999997
14090	-2.3533999999999997
14100	-2.3533999999999997
14110	-2.3533999999999997
14120	-2.4108
14130	-2.4108
14140	-2.4108
14150	-2.4682
EOF
