Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-23.csv	
Starttime of export	132762660620960000	Donnerstag, 16. September 2021	13:41:02.096
Endtime of export	132762660761179876	Donnerstag, 16. September 2021	13:41:16.117


Name	current
13850	-1.8942
13860	-1.8368
13870	-1.8368
13880	-1.8942
13890	-1.8942
13900	-1.8942
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.0664000000000002
13980	-2.0664000000000002
13990	-2.1238
14000	-2.0664000000000002
14010	-2.1238
14020	-2.1238
EOF
