Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-05.csv	
Starttime of export	132762652375560000	Donnerstag, 16. September 2021	13:27:17.556
Endtime of export	132762652516790327	Donnerstag, 16. September 2021	13:27:31.679


Name	current
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.8368
13850	-1.8368
13860	-1.8942
13870	-1.8942
13880	-1.9516
13890	-1.9516
13900	-1.9516
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0664000000000002
13950	-2.0664000000000002
13960	-2.0664000000000002
13970	-2.0664000000000002
13980	-2.1238
13990	-2.1238
14000	-2.1238
14010	-2.1812
14020	-2.1812
14030	-2.1238
14040	-2.1812
14050	-2.0664000000000002
14060	-1.9516
14070	-1.7793999999999999
14080	-1.4924000000000002
14090	-1.0332000000000001
14100	-0.574
14110	0.1148
14120	0.9184
EOF
