Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-02.csv	
Starttime of export	132762650817260000	Donnerstag, 16. September 2021	13:24:41.726
Endtime of export	132762650958328852	Donnerstag, 16. September 2021	13:24:55.832


Name	current
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.0664000000000002
13910	-2.0664000000000002
13920	-2.1238
13930	-2.1238
13940	-2.1238
13950	-2.1812
13960	-2.1238
13970	-2.1812
13980	-2.1238
13990	-2.1812
14000	-2.296
14010	-2.296
14020	-2.296
14030	-2.296
14040	-2.3533999999999997
14050	-2.3533999999999997
14060	-2.4108
14070	-2.3533999999999997
14080	-2.3533999999999997
14090	-2.4108
14100	-2.4108
EOF
