Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-07.csv	
Starttime of export	132762653209460000	Donnerstag, 16. September 2021	13:28:40.946
Endtime of export	132762653349884385	Donnerstag, 16. September 2021	13:28:54.988


Name	current
13810	-1.722
13820	-1.722
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.8368
13860	-1.8368
13870	-1.8942
13880	-1.8942
13890	-1.8942
13900	-2.0090000000000003
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.0664000000000002
13980	-2.0664000000000002
13990	-2.1238
14000	-2.1238
14010	-2.1238
14020	-2.1238
14030	-2.1238
14040	-2.0664000000000002
EOF
