Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-04.csv	
Starttime of export	132762651918660000	Donnerstag, 16. September 2021	13:26:31.866
Endtime of export	132762652060706721	Donnerstag, 16. September 2021	13:26:46.070


Name	current
13690	-1.6071999999999997
13700	-1.6071999999999997
13710	-1.4924000000000002
13720	-1.3202
13730	-1.3776
13740	-1.5498
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.722
13780	-1.722
13790	-1.722
13800	-1.722
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.8368
13840	-1.8368
13850	-1.8368
13860	-1.8942
13870	-1.8942
13880	-1.9516
13890	-2.0090000000000003
13900	-1.9516
13910	-1.9516
13920	-2.0090000000000003
13930	-2.0664000000000002
13940	-2.0090000000000003
13950	-2.1238
13960	-2.1238
13970	-2.1238
13980	-2.1238
13990	-2.1238
14000	-2.1812
14010	-2.1238
14020	-2.2386
14030	-2.2386
14040	-2.2386
14050	-2.2386
14060	-2.296
14070	-2.296
14080	-2.296
14090	-2.3533999999999997
14100	-2.4108
14110	-2.3533999999999997
14120	-2.4108
14130	-2.4108
14140	-2.4108
14150	-2.4682
14160	-2.4108
14170	-2.4682
14180	-2.4682
14190	-2.5256000000000003
14200	-2.5256000000000003
EOF
