Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-06.csv	
Starttime of export	132763620479010000	Freitag, 17. September 2021	16:20:47.901
Endtime of export	132763620626006720	Freitag, 17. September 2021	16:21:02.600


Name	current
13480	-1.8942
13490	-1.7793999999999999
13500	-1.7793999999999999
13510	-1.9516
13520	-2.0090000000000003
13530	-1.7793999999999999
13540	-1.722
13550	-1.6071999999999997
13560	-1.722
13570	-1.7793999999999999
13580	-1.8368
13590	-1.7793999999999999
13600	-1.8942
13610	-1.722
13620	-1.7793999999999999
13630	-1.722
13640	-1.7793999999999999
13650	-1.722
13660	-1.8368
13670	-1.7793999999999999
13680	-1.8368
13690	-1.7793999999999999
13700	-1.8368
13710	-1.722
13720	-1.8368
13730	-1.6645999999999999
13740	-1.8368
13750	-1.7793999999999999
13760	-1.8368
13770	-1.6071999999999997
13780	-1.8368
13790	-1.722
13800	-1.8368
13810	-1.722
13820	-1.7793999999999999
13830	-1.6645999999999999
13840	-1.8368
13850	-1.7793999999999999
13860	-1.722
13870	-1.6071999999999997
13880	-1.7793999999999999
13890	-1.6071999999999997
13900	-1.7793999999999999
13910	-1.6645999999999999
13920	-1.8368
13930	-1.6645999999999999
13940	-1.7793999999999999
13950	-1.6071999999999997
13960	-1.8368
13970	-1.6071999999999997
13980	-1.7793999999999999
13990	-1.6071999999999997
14000	-1.8368
14010	-1.5498
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.7793999999999999
14050	-1.6645999999999999
14060	-1.722
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.4924000000000002
14100	-1.4924000000000002
14110	-1.3202
14120	-1.3776
14130	-1.4924000000000002
14140	-1.4924000000000002
14150	-1.148
14160	-1.435
14170	-1.3202
14180	-1.3202
14190	-1.2628000000000001
14200	-1.2628000000000001
14210	-1.0906
14220	-1.148
14230	-1.148
14240	-0.9758
14250	-0.861
14260	-0.9184
14270	-0.9184
14280	-0.9184
14290	-1.0332000000000001
14300	-0.9758
14310	-0.80359999999999987
14320	-0.74620000000000009
14330	-0.80359999999999987
14340	-0.9184
14350	-0.74620000000000009
14360	-0.6888
14370	-0.74620000000000009
14380	-0.9758
14390	-0.9758
14400	-0.9758
14410	-0.80359999999999987
14420	-0.6888
14430	-0.63140000000000007
14440	-0.80359999999999987
14450	-0.74620000000000009
14460	-1.0332000000000001
14470	-1.0906
14480	-1.0332000000000001
14490	-1.2054
14500	-0.9758
14510	-0.9758
14520	-1.0906
14530	-1.2628000000000001
14540	-1.2628000000000001
14550	-1.0906
14560	-0.9758
14570	-0.9184
14580	-1.0332000000000001
14590	-1.148
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2628000000000001
14640	-1.2054
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.3776
14680	-1.2628000000000001
14690	-1.3776
EOF
