Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-17.csv	
Starttime of export	132763630595710000	Freitag, 17. September 2021	16:37:39.571
Endtime of export	132763630742819016	Freitag, 17. September 2021	16:37:54.281


Name	current
13670	-1.6645999999999999
13680	-1.7793999999999999
13690	-1.7793999999999999
13700	-1.8942
13710	-1.7793999999999999
13720	-1.8368
13730	-1.6071999999999997
13740	-1.8368
13750	-1.722
13760	-1.8368
13770	-1.7793999999999999
13780	-1.7793999999999999
13790	-1.6645999999999999
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.8368
13830	-1.6645999999999999
13840	-1.8368
13850	-1.6645999999999999
13860	-1.8368
13870	-1.722
13880	-1.722
13890	-1.6645999999999999
13900	-1.8368
13910	-1.8368
13920	-1.8368
13930	-1.6645999999999999
13940	-1.7793999999999999
13950	-1.6645999999999999
13960	-1.8368
13970	-1.6645999999999999
13980	-1.7793999999999999
13990	-1.5498
14000	-1.7793999999999999
14010	-1.6071999999999997
14020	-1.7793999999999999
14030	-1.6645999999999999
14040	-1.6645999999999999
14050	-1.4924000000000002
14060	-1.4924000000000002
14070	-1.3202
14080	-1.3202
14090	-1.5498
14100	-1.4924000000000002
14110	-1.2054
14120	-1.435
14130	-1.2628000000000001
14140	-1.2054
14150	-1.3776
14160	-1.2628000000000001
14170	-1.148
14180	-1.2054
14190	-1.2628000000000001
14200	-0.9758
14210	-0.9758
14220	-1.0332000000000001
14230	-0.861
14240	-0.9758
14250	-0.9184
14260	-0.9758
14270	-0.861
14280	-0.63140000000000007
14290	-0.861
14300	-0.9184
14310	-0.74620000000000009
14320	-0.74620000000000009
14330	-0.74620000000000009
14340	-0.9758
14350	-1.0906
14360	-1.0332000000000001
14370	-0.80359999999999987
14380	-0.6888
14390	-0.6888
14400	-0.80359999999999987
14410	-0.74620000000000009
14420	-1.0332000000000001
14430	-0.9758
14440	-1.0332000000000001
14450	-1.2054
14460	-1.0332000000000001
14470	-0.9758
14480	-1.0906
14490	-1.148
14500	-1.2628000000000001
14510	-1.148
14520	-0.9758
14530	-0.9184
14540	-0.9758
14550	-1.148
14560	-1.2054
14570	-1.2054
14580	-1.2054
14590	-1.2054
14600	-1.2054
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.3202
14650	-1.3202
14660	-1.3776
14670	-1.3776
14680	-1.3776
14690	-1.3776
14700	-1.435
14710	-1.3776
EOF
