Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-22.csv	
Starttime of export	132763633478010000	Freitag, 17. September 2021	16:42:27.801
Endtime of export	132763633625310000	Freitag, 17. September 2021	16:42:42.531


Name	current
13700	-1.8368
13710	-1.722
13720	-1.8368
13730	-1.722
13740	-1.8368
13750	-1.722
13760	-1.8942
13770	-1.7793999999999999
13780	-1.7793999999999999
13790	-1.6645999999999999
13800	-1.8368
13810	-1.7793999999999999
13820	-1.8368
13830	-1.6645999999999999
13840	-1.722
13850	-1.6645999999999999
13860	-1.8942
13870	-1.7793999999999999
13880	-1.8368
13890	-1.6645999999999999
13900	-1.7793999999999999
13910	-1.6645999999999999
13920	-1.7793999999999999
13930	-1.722
13940	-1.7793999999999999
13950	-1.6645999999999999
13960	-1.8368
13970	-1.7793999999999999
13980	-1.8942
13990	-1.6645999999999999
14000	-1.8368
14010	-1.722
14020	-1.7793999999999999
14030	-1.6645999999999999
14040	-1.722
14050	-1.6071999999999997
14060	-1.7793999999999999
14070	-1.6645999999999999
14080	-1.6645999999999999
14090	-1.6645999999999999
14100	-1.6071999999999997
14110	-1.4924000000000002
14120	-1.4924000000000002
14130	-1.3776
14140	-1.3776
14150	-1.5498
14160	-1.435
14170	-1.2628000000000001
14180	-1.435
14190	-1.2628000000000001
14200	-1.2054
14210	-1.2628000000000001
14220	-1.3202
14230	-1.0906
14240	-1.148
14250	-1.0906
14260	-0.9758
14270	-0.861
14280	-0.9758
14290	-0.9184
14300	-0.9184
14310	-1.0332000000000001
14320	-0.9758
14330	-0.74620000000000009
14340	-0.6888
14350	-0.861
14360	-0.9184
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.80359999999999987
14400	-0.9184
14410	-1.0332000000000001
14420	-1.0332000000000001
14430	-0.74620000000000009
14440	-0.63140000000000007
14450	-0.74620000000000009
14460	-0.80359999999999987
14470	-0.74620000000000009
14480	-1.0332000000000001
14490	-1.0906
14500	-1.0332000000000001
14510	-1.2054
14520	-1.0332000000000001
14530	-0.9184
14540	-1.0332000000000001
14550	-1.2628000000000001
14560	-1.2628000000000001
14570	-1.148
14580	-0.9758
14590	-0.9184
14600	-1.0332000000000001
14610	-1.2054
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.3202
14700	-1.2628000000000001
14710	-1.3776
EOF
