Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-20.csv	
Starttime of export	132763632215210000	Freitag, 17. September 2021	16:40:21.521
Endtime of export	132763632361832540	Freitag, 17. September 2021	16:40:36.183


Name	current
13590	-1.7793999999999999
13600	-1.8368
13610	-1.722
13620	-1.8368
13630	-1.6645999999999999
13640	-1.8368
13650	-1.722
13660	-1.8368
13670	-1.6645999999999999
13680	-1.722
13690	-1.6645999999999999
13700	-1.8368
13710	-1.6071999999999997
13720	-1.8368
13730	-1.6645999999999999
13740	-1.7793999999999999
13750	-1.7793999999999999
13760	-1.8368
13770	-1.7793999999999999
13780	-1.722
13790	-1.6645999999999999
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.7793999999999999
13830	-1.722
13840	-1.7793999999999999
13850	-1.8368
13860	-1.8942
13870	-1.6645999999999999
13880	-1.8368
13890	-1.6645999999999999
13900	-1.8368
13910	-1.6645999999999999
13920	-1.7793999999999999
13930	-1.6645999999999999
13940	-1.7793999999999999
13950	-1.6071999999999997
13960	-1.8368
13970	-1.6645999999999999
13980	-1.8368
13990	-1.6645999999999999
14000	-1.7793999999999999
14010	-1.6645999999999999
14020	-1.6645999999999999
14030	-1.722
14040	-1.7793999999999999
14050	-1.6645999999999999
14060	-1.722
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.4924000000000002
14100	-1.4924000000000002
14110	-1.3202
14120	-1.3776
14130	-1.5498
14140	-1.4924000000000002
14150	-1.2054
14160	-1.3776
14170	-1.2628000000000001
14180	-1.2054
14190	-1.3202
14200	-1.2628000000000001
14210	-1.0906
14220	-1.2054
14230	-1.2054
14240	-1.0332000000000001
14250	-0.861
14260	-1.0332000000000001
14270	-0.861
14280	-0.9758
14290	-0.9184
14300	-1.0332000000000001
14310	-0.861
14320	-0.74620000000000009
14330	-0.861
14340	-0.9184
14350	-0.74620000000000009
14360	-0.74620000000000009
14370	-0.74620000000000009
14380	-0.9184
14390	-1.0332000000000001
14400	-1.0332000000000001
14410	-0.74620000000000009
14420	-0.574
14430	-0.63140000000000007
14440	-0.80359999999999987
14450	-0.80359999999999987
14460	-1.0906
14470	-1.0332000000000001
14480	-1.0906
14490	-1.2628000000000001
14500	-0.9758
14510	-0.861
14520	-1.0332000000000001
14530	-1.2628000000000001
14540	-1.2628000000000001
14550	-1.0906
14560	-0.9758
14570	-0.9184
14580	-1.0332000000000001
14590	-1.2054
14600	-1.2628000000000001
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.2628000000000001
EOF
