Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-07.csv	
Starttime of export	132763620866810000	Freitag, 17. September 2021	16:21:26.681
Endtime of export	132763621014443195	Freitag, 17. September 2021	16:21:41.444


Name	current
13670	-1.8942
13680	-1.722
13690	-1.8368
13700	-1.722
13710	-1.8368
13720	-1.6645999999999999
13730	-1.722
13740	-1.6645999999999999
13750	-1.8942
13760	-1.7793999999999999
13770	-1.8942
13780	-1.6071999999999997
13790	-1.7793999999999999
13800	-1.722
13810	-1.8368
13820	-1.722
13830	-1.7793999999999999
13840	-1.5498
13850	-1.722
13860	-1.6645999999999999
13870	-1.8368
13880	-1.6645999999999999
13890	-1.722
13900	-1.6071999999999997
13910	-1.722
13920	-1.6071999999999997
13930	-1.722
13940	-1.5498
13950	-1.722
13960	-1.6071999999999997
13970	-1.8368
13980	-1.6071999999999997
13990	-1.722
14000	-1.5498
14010	-1.6071999999999997
14020	-1.6645999999999999
14030	-1.6071999999999997
14040	-1.5498
14050	-1.722
14060	-1.4924000000000002
14070	-1.5498
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.3776
14110	-1.435
14120	-1.148
14130	-1.3202
14140	-1.435
14150	-1.435
14160	-1.2628000000000001
14170	-1.435
14180	-1.3202
14190	-1.3202
14200	-1.3776
14210	-1.3202
14220	-1.0906
14230	-1.2054
14240	-1.0906
14250	-0.9758
14260	-0.80359999999999987
14270	-0.9758
14280	-0.861
14290	-0.9758
14300	-0.9184
14310	-1.0332000000000001
14320	-0.80359999999999987
14330	-0.6888
14340	-0.9184
14350	-0.861
14360	-0.6888
14370	-0.74620000000000009
14380	-0.80359999999999987
14390	-0.9184
14400	-0.9758
14410	-0.9758
14420	-0.74620000000000009
14430	-0.74620000000000009
14440	-0.574
14450	-0.80359999999999987
14460	-0.74620000000000009
14470	-1.0332000000000001
14480	-1.148
14490	-1.0332000000000001
14500	-1.2628000000000001
14510	-0.9758
14520	-0.9758
14530	-1.0906
14540	-1.2054
14550	-1.2628000000000001
14560	-1.0906
14570	-0.9184
14580	-0.9184
14590	-0.9758
14600	-1.148
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2054
14670	-1.2054
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.3202
14710	-1.3202
14720	-1.3202
14730	-1.2628000000000001
14740	-1.3202
14750	-1.3776
14760	-1.435
EOF
