Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-18.csv	
Starttime of export	132763631044210000	Freitag, 17. September 2021	16:38:24.421
Endtime of export	132763631192039507	Freitag, 17. September 2021	16:38:39.203


Name	current
13670	-1.7793999999999999
13680	-1.7793999999999999
13690	-1.8368
13700	-1.6645999999999999
13710	-1.7793999999999999
13720	-1.7793999999999999
13730	-1.8368
13740	-1.8368
13750	-1.8942
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.7793999999999999
13790	-1.8368
13800	-1.722
13810	-1.8368
13820	-1.6071999999999997
13830	-1.8368
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.722
13870	-1.8368
13880	-1.6645999999999999
13890	-1.8368
13900	-1.722
13910	-1.8368
13920	-1.6645999999999999
13930	-1.8368
13940	-1.6645999999999999
13950	-1.7793999999999999
13960	-1.6071999999999997
13970	-1.7793999999999999
13980	-1.6071999999999997
13990	-1.722
14000	-1.6071999999999997
14010	-1.7793999999999999
14020	-1.6071999999999997
14030	-1.7793999999999999
14040	-1.6071999999999997
14050	-1.722
14060	-1.6645999999999999
14070	-1.6645999999999999
14080	-1.4924000000000002
14090	-1.4924000000000002
14100	-1.3202
14110	-1.3202
14120	-1.4924000000000002
14130	-1.4924000000000002
14140	-1.2054
14150	-1.3776
14160	-1.2054
14170	-1.2628000000000001
14180	-1.2628000000000001
14190	-1.2054
14200	-1.0906
14210	-1.2054
14220	-1.148
14230	-1.0332000000000001
14240	-0.9184
14250	-0.9758
14260	-0.861
14270	-0.9758
14280	-1.0332000000000001
14290	-0.9758
14300	-0.861
14310	-0.63140000000000007
14320	-0.861
14330	-0.9184
14340	-0.74620000000000009
14350	-0.74620000000000009
14360	-0.74620000000000009
14370	-1.0332000000000001
14380	-1.0332000000000001
14390	-1.0332000000000001
14400	-0.80359999999999987
14410	-0.574
14420	-0.63140000000000007
14430	-0.74620000000000009
14440	-0.74620000000000009
14450	-1.0332000000000001
14460	-1.148
14470	-0.9758
14480	-1.2054
14490	-0.9758
14500	-0.9184
14510	-1.0906
14520	-1.2054
14530	-1.2054
14540	-1.0906
14550	-0.9184
14560	-0.9184
14570	-0.9758
14580	-1.148
14590	-1.2054
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.3202
14670	-1.3776
14680	-1.3776
14690	-1.3776
14700	-1.3776
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.435
14750	-1.435
14760	-1.435
14770	-1.435
14780	-1.4924000000000002
EOF
