Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-05.csv	
Starttime of export	132763619937010000	Freitag, 17. September 2021	16:19:53.701
Endtime of export	132763620083737663	Freitag, 17. September 2021	16:20:08.373


Name	current
13730	-1.722
13740	-1.8942
13750	-1.8368
13760	-1.8942
13770	-1.722
13780	-1.8368
13790	-1.722
13800	-1.8368
13810	-1.722
13820	-1.722
13830	-1.6645999999999999
13840	-1.8368
13850	-1.7793999999999999
13860	-1.8368
13870	-1.6645999999999999
13880	-1.7793999999999999
13890	-1.6645999999999999
13900	-1.7793999999999999
13910	-1.722
13920	-1.722
13930	-1.6645999999999999
13940	-1.8368
13950	-1.722
13960	-1.8368
13970	-1.6071999999999997
13980	-1.8368
13990	-1.722
14000	-1.7793999999999999
14010	-1.6645999999999999
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.4924000000000002
14100	-1.4924000000000002
14110	-1.2628000000000001
14120	-1.3776
14130	-1.4924000000000002
14140	-1.435
14150	-1.2628000000000001
14160	-1.3776
14170	-1.2628000000000001
14180	-1.2054
14190	-1.2628000000000001
14200	-1.2628000000000001
14210	-1.0906
14220	-1.148
14230	-1.148
14240	-1.0332000000000001
14250	-0.861
14260	-0.9758
14270	-0.861
14280	-0.9758
14290	-1.0332000000000001
14300	-0.9758
14310	-0.861
14320	-0.63140000000000007
14330	-0.74620000000000009
14340	-0.9184
14350	-0.74620000000000009
14360	-0.74620000000000009
14370	-0.80359999999999987
14380	-0.9184
14390	-0.9758
14400	-0.9758
14410	-0.80359999999999987
14420	-0.63140000000000007
14430	-0.6888
14440	-0.80359999999999987
14450	-0.74620000000000009
14460	-0.9758
14470	-1.0906
14480	-1.0332000000000001
14490	-1.2054
14500	-0.9758
14510	-0.9758
14520	-1.0332000000000001
14530	-1.2628000000000001
14540	-1.2054
14550	-1.0906
14560	-0.9758
14570	-0.9184
14580	-0.9758
14590	-1.0906
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
EOF
