Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-25.csv	
Starttime of export	132763634925910000	Freitag, 17. September 2021	16:44:52.591
Endtime of export	132763635073546679	Freitag, 17. September 2021	16:45:07.354


Name	current
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.8368
13650	-1.722
13660	-1.7793999999999999
13670	-1.722
13680	-1.8368
13690	-1.722
13700	-1.7793999999999999
13710	-1.722
13720	-1.8368
13730	-1.6645999999999999
13740	-1.8942
13750	-1.722
13760	-1.8368
13770	-1.6645999999999999
13780	-1.7793999999999999
13790	-1.6645999999999999
13800	-1.8368
13810	-1.6645999999999999
13820	-1.8368
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.6645999999999999
13860	-1.7793999999999999
13870	-1.6645999999999999
13880	-1.7793999999999999
13890	-1.6645999999999999
13900	-1.8368
13910	-1.6071999999999997
13920	-1.8368
13930	-1.6645999999999999
13940	-1.8368
13950	-1.5498
13960	-1.7793999999999999
13970	-1.6645999999999999
13980	-1.7793999999999999
13990	-1.722
14000	-1.722
14010	-1.6071999999999997
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.6645999999999999
14050	-1.6645999999999999
14060	-1.722
14070	-1.435
14080	-1.4924000000000002
14090	-1.2628000000000001
14100	-1.3202
14110	-1.4924000000000002
14120	-1.435
14130	-1.2054
14140	-1.435
14150	-1.2628000000000001
14160	-1.2054
14170	-1.2628000000000001
14180	-1.2628000000000001
14190	-1.148
14200	-1.2054
14210	-1.148
14220	-0.9758
14230	-0.9758
14240	-1.0332000000000001
14250	-0.9184
14260	-0.9758
14270	-0.9184
14280	-0.9758
14290	-0.80359999999999987
14300	-0.63140000000000007
14310	-0.861
14320	-0.9184
14330	-0.74620000000000009
14340	-0.74620000000000009
14350	-0.74620000000000009
14360	-0.9184
14370	-0.9758
14380	-0.9758
14390	-0.80359999999999987
14400	-0.574
14410	-0.6888
14420	-0.80359999999999987
14430	-0.74620000000000009
14440	-1.0332000000000001
14450	-1.0906
14460	-1.0906
14470	-1.2628000000000001
14480	-1.0332000000000001
14490	-0.9758
14500	-1.0332000000000001
14510	-1.2628000000000001
14520	-1.2054
14530	-1.0906
14540	-0.9758
14550	-0.9184
14560	-0.9758
14570	-1.148
14580	-1.2054
14590	-1.2054
14600	-1.2054
14610	-1.2628000000000001
14620	-1.2054
14630	-1.2054
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.3202
14670	-1.3202
14680	-1.2628000000000001
14690	-1.3776
14700	-1.3776
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.435
14750	-1.435
14760	-1.435
EOF
