Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-12.csv	
Starttime of export	132763623671310000	Freitag, 17. September 2021	16:26:07.131
Endtime of export	132763623819071474	Freitag, 17. September 2021	16:26:21.907


Name	current
13660	-1.8942
13670	-1.722
13680	-1.7793999999999999
13690	-1.722
13700	-1.8368
13710	-1.6645999999999999
13720	-1.7793999999999999
13730	-1.7793999999999999
13740	-1.8368
13750	-1.722
13760	-1.8368
13770	-1.7793999999999999
13780	-1.7793999999999999
13790	-1.6645999999999999
13800	-1.8368
13810	-1.7793999999999999
13820	-1.8942
13830	-1.6645999999999999
13840	-1.8368
13850	-1.6645999999999999
13860	-1.7793999999999999
13870	-1.722
13880	-1.6645999999999999
13890	-1.722
13900	-1.8368
13910	-1.7793999999999999
13920	-1.7793999999999999
13930	-1.722
13940	-1.7793999999999999
13950	-1.722
13960	-1.7793999999999999
13970	-1.6645999999999999
13980	-1.7793999999999999
13990	-1.722
14000	-1.7793999999999999
14010	-1.6071999999999997
14020	-1.7793999999999999
14030	-1.722
14040	-1.6071999999999997
14050	-1.4924000000000002
14060	-1.4924000000000002
14070	-1.2628000000000001
14080	-1.3776
14090	-1.4924000000000002
14100	-1.435
14110	-1.2628000000000001
14120	-1.3776
14130	-1.2628000000000001
14140	-1.2054
14150	-1.2054
14160	-1.2054
14170	-1.0906
14180	-1.2628000000000001
14190	-1.148
14200	-0.9758
14210	-0.9758
14220	-1.0906
14230	-0.861
14240	-0.9184
14250	-0.9184
14260	-0.9758
14270	-0.80359999999999987
14280	-0.74620000000000009
14290	-0.9184
14300	-0.9184
14310	-0.80359999999999987
14320	-0.74620000000000009
14330	-0.80359999999999987
14340	-0.9758
14350	-0.9758
14360	-0.9758
14370	-0.74620000000000009
14380	-0.63140000000000007
14390	-0.6888
14400	-0.80359999999999987
14410	-0.74620000000000009
14420	-1.0332000000000001
14430	-1.0906
14440	-0.9758
14450	-1.3202
14460	-0.9758
14470	-0.9184
14480	-1.148
14490	-1.2628000000000001
14500	-1.2628000000000001
14510	-1.0906
14520	-0.9758
14530	-0.9184
14540	-1.0332000000000001
14550	-1.148
14560	-1.2054
14570	-1.2054
14580	-1.2054
14590	-1.2054
14600	-1.2054
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.3776
14670	-1.2628000000000001
14680	-1.3776
14690	-1.3776
14700	-1.3776
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.435
14750	-1.435
14760	-1.435
14770	-1.435
EOF
