Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-08.csv	
Starttime of export	132763621258110000	Freitag, 17. September 2021	16:22:05.811
Endtime of export	132763621405969016	Freitag, 17. September 2021	16:22:20.596


Name	current
13570	-1.722
13580	-1.722
13590	-1.8368
13600	-1.7793999999999999
13610	-1.8368
13620	-1.722
13630	-1.7793999999999999
13640	-1.722
13650	-1.7793999999999999
13660	-1.722
13670	-1.8368
13680	-1.7793999999999999
13690	-1.7793999999999999
13700	-1.722
13710	-1.8368
13720	-1.722
13730	-1.7793999999999999
13740	-1.722
13750	-1.8368
13760	-1.7793999999999999
13770	-1.7793999999999999
13780	-1.6071999999999997
13790	-1.7793999999999999
13800	-1.722
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.6645999999999999
13850	-1.7793999999999999
13860	-1.722
13870	-1.8368
13880	-1.6645999999999999
13890	-1.7793999999999999
13900	-1.6645999999999999
13910	-1.8368
13920	-1.6645999999999999
13930	-1.7793999999999999
13940	-1.6071999999999997
13950	-1.7793999999999999
13960	-1.6645999999999999
13970	-1.7793999999999999
13980	-1.6645999999999999
13990	-1.7793999999999999
14000	-1.6645999999999999
14010	-1.6645999999999999
14020	-1.6645999999999999
14030	-1.722
14040	-1.6645999999999999
14050	-1.8942
14060	-1.6071999999999997
14070	-1.7793999999999999
14080	-1.722
14090	-1.6645999999999999
14100	-1.4924000000000002
14110	-1.4924000000000002
14120	-1.2628000000000001
14130	-1.3776
14140	-1.435
14150	-1.435
14160	-1.2054
14170	-1.435
14180	-1.2628000000000001
14190	-1.3202
14200	-1.2628000000000001
14210	-1.2628000000000001
14220	-1.0906
14230	-1.2054
14240	-1.2628000000000001
14250	-1.0332000000000001
14260	-0.80359999999999987
14270	-1.0332000000000001
14280	-0.861
14290	-0.9184
14300	-0.9184
14310	-0.9758
14320	-0.74620000000000009
14330	-0.74620000000000009
14340	-0.861
14350	-0.9184
14360	-0.74620000000000009
14370	-0.74620000000000009
14380	-0.80359999999999987
14390	-0.9758
14400	-0.9758
14410	-1.0332000000000001
14420	-0.80359999999999987
14430	-0.6888
14440	-0.63140000000000007
14450	-0.80359999999999987
14460	-0.74620000000000009
14470	-1.0332000000000001
14480	-1.148
14490	-1.0332000000000001
14500	-1.2054
14510	-1.0332000000000001
14520	-0.9184
14530	-1.0332000000000001
14540	-1.2628000000000001
14550	-1.2628000000000001
14560	-1.148
14570	-0.9758
14580	-0.861
14590	-0.9758
14600	-1.148
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.2628000000000001
14710	-1.3202
14720	-1.3202
14730	-1.3202
14740	-1.3776
14750	-1.3776
14760	-1.3776
14770	-1.3776
14780	-1.435
EOF
