Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-04.csv	
Starttime of export	132763619113310000	Freitag, 17. September 2021	16:18:31.331
Endtime of export	132763619262043810	Freitag, 17. September 2021	16:18:46.204


Name	current
13610	-1.7793999999999999
13620	-1.6645999999999999
13630	-1.7793999999999999
13640	-1.6071999999999997
13650	-1.722
13660	-1.722
13670	-1.7793999999999999
13680	-1.6645999999999999
13690	-1.8368
13700	-1.7793999999999999
13710	-1.8368
13720	-1.6645999999999999
13730	-1.722
13740	-1.722
13750	-1.8368
13760	-1.7793999999999999
13770	-1.8368
13780	-1.6645999999999999
13790	-1.7793999999999999
13800	-1.722
13810	-1.8368
13820	-1.6645999999999999
13830	-1.7793999999999999
13840	-1.722
13850	-1.8368
13860	-1.722
13870	-1.722
13880	-1.6071999999999997
13890	-1.722
13900	-1.6071999999999997
13910	-1.8368
13920	-1.6071999999999997
13930	-1.7793999999999999
13940	-1.6645999999999999
13950	-1.8368
13960	-1.6645999999999999
13970	-1.8368
13980	-1.6071999999999997
13990	-1.722
14000	-1.6071999999999997
14010	-1.7793999999999999
14020	-1.6645999999999999
14030	-1.722
14040	-1.6071999999999997
14050	-1.722
14060	-1.6071999999999997
14070	-1.7793999999999999
14080	-1.6645999999999999
14090	-1.6071999999999997
14100	-1.435
14110	-1.4924000000000002
14120	-1.3202
14130	-1.3202
14140	-1.5498
14150	-1.4924000000000002
14160	-1.2628000000000001
14170	-1.3776
14180	-1.2054
14190	-1.2054
14200	-1.2628000000000001
14210	-1.3202
14220	-1.0906
14230	-1.148
14240	-1.0906
14250	-0.9758
14260	-0.9758
14270	-1.0332000000000001
14280	-0.861
14290	-0.9758
14300	-1.0332000000000001
14310	-0.9758
14320	-0.80359999999999987
14330	-0.63140000000000007
14340	-0.861
14350	-0.9758
14360	-0.861
14370	-0.74620000000000009
14380	-0.80359999999999987
14390	-1.0332000000000001
14400	-0.9758
14410	-0.9758
14420	-0.80359999999999987
14430	-0.574
14440	-0.63140000000000007
14450	-0.74620000000000009
14460	-0.80359999999999987
14470	-1.0332000000000001
14480	-1.0906
14490	-1.0332000000000001
14500	-1.2054
14510	-1.0332000000000001
14520	-0.9184
14530	-1.0332000000000001
14540	-1.2628000000000001
14550	-1.2628000000000001
14560	-1.148
14570	-0.9758
14580	-0.9184
14590	-1.0332000000000001
14600	-1.148
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.2054
14640	-1.2054
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.3776
14710	-1.3202
14720	-1.3776
14730	-1.3776
14740	-1.3776
14750	-1.435
14760	-1.435
14770	-1.435
14780	-1.435
14790	-1.4924000000000002
14800	-1.4924000000000002
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.6071999999999997
14850	-1.5498
14860	-1.5498
14870	-1.5498
EOF
