Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-19.csv	
Starttime of export	132763631457010000	Freitag, 17. September 2021	16:39:05.701
Endtime of export	132763631605333565	Freitag, 17. September 2021	16:39:20.533


Name	current
13770	-1.8942
13780	-1.7793999999999999
13790	-1.8942
13800	-1.7793999999999999
13810	-1.8368
13820	-1.7793999999999999
13830	-1.8942
13840	-1.7793999999999999
13850	-1.8942
13860	-1.6645999999999999
13870	-1.7793999999999999
13880	-1.7793999999999999
13890	-1.722
13900	-1.6645999999999999
13910	-1.7793999999999999
13920	-1.6645999999999999
13930	-1.7793999999999999
13940	-1.7793999999999999
13950	-1.8942
13960	-1.6645999999999999
13970	-1.7793999999999999
13980	-1.6645999999999999
13990	-1.7793999999999999
14000	-1.6645999999999999
14010	-1.7793999999999999
14020	-1.6071999999999997
14030	-1.722
14040	-1.6071999999999997
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.6071999999999997
14080	-1.4924000000000002
14090	-1.4924000000000002
14100	-1.3202
14110	-1.3776
14120	-1.5498
14130	-1.435
14140	-1.2054
14150	-1.435
14160	-1.3202
14170	-1.2628000000000001
14180	-1.2628000000000001
14190	-1.2054
14200	-1.148
14210	-1.148
14220	-1.148
14230	-0.9758
14240	-0.9758
14250	-1.0906
14260	-0.9758
14270	-0.9184
14280	-0.861
14290	-0.9758
14300	-0.80359999999999987
14310	-0.74620000000000009
14320	-0.6888
14330	-0.861
14340	-0.861
14350	-0.6888
14360	-0.6888
14370	-1.0332000000000001
14380	-0.9184
14390	-0.9184
14400	-0.80359999999999987
14410	-0.63140000000000007
14420	-0.74620000000000009
14430	-0.80359999999999987
14440	-0.80359999999999987
14450	-1.148
14460	-1.0906
14470	-1.0906
14480	-1.2054
14490	-0.9758
14500	-0.9758
14510	-1.148
14520	-1.2628000000000001
14530	-1.2054
14540	-1.148
14550	-0.9758
14560	-0.9758
14570	-1.0332000000000001
14580	-1.2054
14590	-1.2628000000000001
14600	-1.2628000000000001
14610	-1.2054
14620	-1.3202
14630	-1.2054
14640	-1.3776
14650	-1.3202
14660	-1.3776
14670	-1.3776
14680	-1.3776
14690	-1.3776
14700	-1.435
14710	-1.435
14720	-1.435
14730	-1.4924000000000002
14740	-1.5498
14750	-1.4924000000000002
14760	-1.4924000000000002
14770	-1.5498
14780	-1.4924000000000002
14790	-1.5498
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.6071999999999997
14830	-1.6071999999999997
EOF
