Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-16.csv	
Starttime of export	132763626229410000	Freitag, 17. September 2021	16:30:22.941
Endtime of export	132763626378141966	Freitag, 17. September 2021	16:30:37.814


Name	current
13710	-1.722
13720	-1.7793999999999999
13730	-1.722
13740	-1.8942
13750	-1.7793999999999999
13760	-1.8368
13770	-1.6071999999999997
13780	-1.7793999999999999
13790	-1.6645999999999999
13800	-1.8368
13810	-1.6645999999999999
13820	-1.7793999999999999
13830	-1.6645999999999999
13840	-1.8368
13850	-1.7793999999999999
13860	-1.8942
13870	-1.6645999999999999
13880	-1.7793999999999999
13890	-1.6645999999999999
13900	-1.8368
13910	-1.6645999999999999
13920	-1.7793999999999999
13930	-1.6071999999999997
13940	-1.8368
13950	-1.7793999999999999
13960	-1.7793999999999999
13970	-1.6071999999999997
13980	-1.8368
13990	-1.6645999999999999
14000	-1.7793999999999999
14010	-1.722
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.7793999999999999
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.6071999999999997
14080	-1.6645999999999999
14090	-1.4924000000000002
14100	-1.4924000000000002
14110	-1.3202
14120	-1.3776
14130	-1.4924000000000002
14140	-1.435
14150	-1.2628000000000001
14160	-1.3776
14170	-1.2628000000000001
14180	-1.148
14190	-1.2628000000000001
14200	-1.2628000000000001
14210	-1.0906
14220	-1.148
14230	-1.0332000000000001
14240	-0.9758
14250	-0.9184
14260	-1.0332000000000001
14270	-0.9184
14280	-0.9758
14290	-1.0332000000000001
14300	-0.9758
14310	-0.861
14320	-0.63140000000000007
14330	-0.861
14340	-0.861
14350	-0.74620000000000009
14360	-0.74620000000000009
14370	-0.74620000000000009
14380	-1.0332000000000001
14390	-1.0332000000000001
14400	-0.9758
14410	-0.74620000000000009
14420	-0.63140000000000007
14430	-0.63140000000000007
14440	-0.80359999999999987
14450	-0.74620000000000009
14460	-1.0332000000000001
14470	-1.148
14480	-1.0906
14490	-1.2628000000000001
14500	-0.9758
14510	-0.9758
14520	-0.9758
14530	-1.2628000000000001
14540	-1.2054
14550	-1.0906
14560	-0.9184
14570	-0.9184
14580	-0.9758
14590	-1.148
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.3776
14690	-1.2628000000000001
14700	-1.3776
14710	-1.3776
14720	-1.3202
14730	-1.435
14740	-1.3776
14750	-1.3776
14760	-1.3776
14770	-1.435
14780	-1.435
14790	-1.435
14800	-1.435
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.4924000000000002
14860	-1.5498
14870	-1.5498
EOF
