Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-24.csv	
Starttime of export	132763634408710000	Freitag, 17. September 2021	16:44:00.871
Endtime of export	132763634556440737	Freitag, 17. September 2021	16:44:15.644


Name	current
13680	-1.6645999999999999
13690	-1.8368
13700	-1.7793999999999999
13710	-1.8368
13720	-1.7793999999999999
13730	-1.8942
13740	-1.6071999999999997
13750	-1.7793999999999999
13760	-1.722
13770	-1.8368
13780	-1.722
13790	-1.7793999999999999
13800	-1.722
13810	-1.8368
13820	-1.7793999999999999
13830	-1.8368
13840	-1.6071999999999997
13850	-1.6645999999999999
13860	-1.5498
13870	-1.7793999999999999
13880	-1.6645999999999999
13890	-1.7793999999999999
13900	-1.722
13910	-1.7793999999999999
13920	-1.722
13930	-1.8368
13940	-1.6645999999999999
13950	-1.8368
13960	-1.6645999999999999
13970	-1.7793999999999999
13980	-1.722
13990	-1.7793999999999999
14000	-1.6071999999999997
14010	-1.722
14020	-1.6071999999999997
14030	-1.6645999999999999
14040	-1.6071999999999997
14050	-1.6645999999999999
14060	-1.5498
14070	-1.4924000000000002
14080	-1.2628000000000001
14090	-1.3202
14100	-1.435
14110	-1.435
14120	-1.2054
14130	-1.3776
14140	-1.2628000000000001
14150	-1.2054
14160	-1.2628000000000001
14170	-1.2054
14180	-1.0906
14190	-1.2054
14200	-1.148
14210	-0.9758
14220	-0.861
14230	-0.9758
14240	-0.861
14250	-0.9184
14260	-0.9184
14270	-0.9758
14280	-0.74620000000000009
14290	-0.63140000000000007
14300	-0.80359999999999987
14310	-0.861
14320	-0.74620000000000009
14330	-0.74620000000000009
14340	-0.74620000000000009
14350	-0.9758
14360	-0.9758
14370	-0.9758
14380	-0.80359999999999987
14390	-0.63140000000000007
14400	-0.63140000000000007
14410	-0.74620000000000009
14420	-0.74620000000000009
14430	-1.0332000000000001
14440	-1.148
14450	-1.0906
14460	-1.2628000000000001
14470	-1.0332000000000001
14480	-0.9758
14490	-1.0906
14500	-1.2628000000000001
14510	-1.2628000000000001
14520	-1.148
14530	-0.9758
14540	-0.9184
14550	-0.9758
14560	-1.0906
14570	-1.2054
14580	-1.2054
14590	-1.2054
14600	-1.2054
14610	-1.2628000000000001
14620	-1.2054
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.3202
14670	-1.2628000000000001
14680	-1.3776
14690	-1.3776
14700	-1.3776
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.3776
14750	-1.435
14760	-1.435
14770	-1.435
EOF
