Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-03.csv	
Starttime of export	132763618648910000	Freitag, 17. September 2021	16:17:44.891
Endtime of export	132763618796170654	Freitag, 17. September 2021	16:17:59.617


Name	current
13570	-1.6645999999999999
13580	-1.8368
13590	-1.8368
13600	-1.8942
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.722
13640	-1.7793999999999999
13650	-1.722
13660	-1.8368
13670	-1.6071999999999997
13680	-1.8368
13690	-1.722
13700	-1.7793999999999999
13710	-1.722
13720	-1.7793999999999999
13730	-1.722
13740	-1.8942
13750	-1.722
13760	-1.8368
13770	-1.6645999999999999
13780	-1.8368
13790	-1.6645999999999999
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.7793999999999999
13830	-1.6071999999999997
13840	-1.8368
13850	-1.6645999999999999
13860	-1.7793999999999999
13870	-1.6645999999999999
13880	-1.7793999999999999
13890	-1.722
13900	-1.8368
13910	-1.6071999999999997
13920	-1.722
13930	-1.6645999999999999
13940	-1.8368
13950	-1.8368
13960	-1.8942
13970	-1.6071999999999997
13980	-1.7793999999999999
13990	-1.6645999999999999
14000	-1.7793999999999999
14010	-1.6645999999999999
14020	-1.7793999999999999
14030	-1.6645999999999999
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.722
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.435
14100	-1.4924000000000002
14110	-1.3202
14120	-1.3202
14130	-1.4924000000000002
14140	-1.4924000000000002
14150	-1.2054
14160	-1.3776
14170	-1.2628000000000001
14180	-1.2054
14190	-1.3776
14200	-1.2628000000000001
14210	-1.0906
14220	-1.148
14230	-1.0906
14240	-0.9758
14250	-0.861
14260	-0.9758
14270	-0.861
14280	-0.9758
14290	-0.9184
14300	-1.0332000000000001
14310	-0.80359999999999987
14320	-0.6888
14330	-0.861
14340	-0.9184
14350	-0.74620000000000009
14360	-0.74620000000000009
14370	-0.80359999999999987
14380	-0.9184
14390	-0.9758
14400	-0.9758
14410	-0.74620000000000009
14420	-0.574
14430	-0.74620000000000009
14440	-0.80359999999999987
14450	-0.74620000000000009
14460	-0.9758
14470	-1.0906
14480	-1.0332000000000001
14490	-1.2628000000000001
14500	-0.9758
14510	-0.861
14520	-1.0906
14530	-1.148
14540	-1.2054
14550	-1.0906
14560	-0.9184
14570	-0.9758
14580	-0.9758
14590	-1.148
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.3202
14690	-1.3202
14700	-1.3202
14710	-1.3776
14720	-1.3776
EOF
