Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-02.csv	
Starttime of export	132763618102510000	Freitag, 17. September 2021	16:16:50.251
Endtime of export	132763618249414302	Freitag, 17. September 2021	16:17:04.941


Name	current
13840	-1.8368
13850	-1.8368
13860	-1.722
13870	-1.7793999999999999
13880	-1.6071999999999997
13890	-1.7793999999999999
13900	-1.6071999999999997
13910	-1.7793999999999999
13920	-1.6645999999999999
13930	-1.8368
13940	-1.722
13950	-1.722
13960	-1.6071999999999997
13970	-1.8368
13980	-1.722
13990	-1.7793999999999999
14000	-1.722
14010	-1.722
14020	-1.6071999999999997
14030	-1.8368
14040	-1.6645999999999999
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.6071999999999997
14080	-1.4924000000000002
14090	-1.4924000000000002
14100	-1.3202
14110	-1.3776
14120	-1.4924000000000002
14130	-1.435
14140	-1.2054
14150	-1.435
14160	-1.2628000000000001
14170	-1.3202
14180	-1.2628000000000001
14190	-1.2628000000000001
14200	-1.148
14210	-1.2054
14220	-1.148
14230	-0.9758
14240	-0.9184
14250	-0.9758
14260	-0.861
14270	-0.9184
14280	-1.0332000000000001
14290	-0.9758
14300	-0.80359999999999987
14310	-0.63140000000000007
14320	-0.861
14330	-0.9758
14340	-0.74620000000000009
14350	-0.74620000000000009
14360	-0.74620000000000009
14370	-0.9758
14380	-0.9758
14390	-0.9758
14400	-0.74620000000000009
14410	-0.574
14420	-0.74620000000000009
14430	-0.74620000000000009
14440	-0.74620000000000009
14450	-0.9758
14460	-1.0906
14470	-1.0332000000000001
14480	-1.2054
14490	-0.9758
14500	-0.9758
14510	-1.0906
14520	-1.2628000000000001
14530	-1.2054
14540	-1.0906
14550	-0.9758
14560	-0.9184
14570	-0.9758
14580	-1.148
14590	-1.2054
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.3202
EOF
