Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-14.csv	
Starttime of export	132763625009110000	Freitag, 17. September 2021	16:28:20.911
Endtime of export	132763625156896064	Freitag, 17. September 2021	16:28:35.689


Name	current
13690	-1.6645999999999999
13700	-1.8368
13710	-1.722
13720	-1.8368
13730	-1.6645999999999999
13740	-1.8368
13750	-1.6645999999999999
13760	-1.7793999999999999
13770	-1.6645999999999999
13780	-1.8368
13790	-1.6071999999999997
13800	-1.7793999999999999
13810	-1.722
13820	-1.8368
13830	-1.7793999999999999
13840	-1.8368
13850	-1.6071999999999997
13860	-1.7793999999999999
13870	-1.722
13880	-1.7793999999999999
13890	-1.6071999999999997
13900	-1.7793999999999999
13910	-1.722
13920	-1.8368
13930	-1.6645999999999999
13940	-1.8368
13950	-1.6645999999999999
13960	-1.7793999999999999
13970	-1.6645999999999999
13980	-1.8368
13990	-1.6071999999999997
14000	-1.7793999999999999
14010	-1.6645999999999999
14020	-1.722
14030	-1.6071999999999997
14040	-1.6645999999999999
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.5498
14080	-1.4924000000000002
14090	-1.2628000000000001
14100	-1.3202
14110	-1.4924000000000002
14120	-1.4924000000000002
14130	-1.2054
14140	-1.435
14150	-1.2054
14160	-1.2054
14170	-1.2628000000000001
14180	-1.2628000000000001
14190	-1.0906
14200	-1.2054
14210	-1.148
14220	-0.9758
14230	-0.9184
14240	-0.9758
14250	-0.9184
14260	-0.9184
14270	-1.0332000000000001
14280	-1.0332000000000001
14290	-0.861
14300	-0.63140000000000007
14310	-0.861
14320	-0.861
14330	-0.74620000000000009
14340	-0.74620000000000009
14350	-0.74620000000000009
14360	-0.9758
14370	-0.9184
14380	-0.9758
14390	-0.80359999999999987
14400	-0.574
14410	-0.63140000000000007
14420	-0.80359999999999987
14430	-0.74620000000000009
14440	-1.0332000000000001
14450	-1.0332000000000001
14460	-1.148
14470	-1.2054
14480	-1.0332000000000001
14490	-0.9758
14500	-1.0332000000000001
14510	-1.2628000000000001
14520	-1.2628000000000001
14530	-1.0906
14540	-0.9758
14550	-0.9184
14560	-1.0332000000000001
14570	-1.148
14580	-1.2054
14590	-1.2054
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.3202
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.3776
14680	-1.3202
14690	-1.3776
14700	-1.3776
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.3776
14750	-1.435
14760	-1.435
14770	-1.435
EOF
