Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-03.csv	
Starttime of export	132761840228600000	Mittwoch, 15. September 2021	14:53:42.860
Endtime of export	132761840387652458	Mittwoch, 15. September 2021	14:53:58.765


Name	current
13610	-2.3533999999999997
13620	-2.4108
13630	-2.5256000000000003
13640	-2.3533999999999997
13650	-2.4108
13660	-2.1812
13670	-2.1812
13680	-2.2386
13690	-2.3533999999999997
13700	-2.1812
13710	-2.0090000000000003
13720	-2.296
13730	-2.2386
13740	-2.1812
13750	-2.1238
13760	-2.0090000000000003
13770	-2.1812
13780	-1.9516
13790	-1.9516
13800	-2.0090000000000003
13810	-2.1238
13820	-1.8942
13830	-2.0090000000000003
13840	-1.8942
13850	-2.1238
13860	-2.0090000000000003
13870	-1.9516
13880	-1.8942
13890	-2.1812
13900	-1.9516
13910	-2.0090000000000003
13920	-1.8368
13930	-2.0664000000000002
13940	-1.9516
13950	-1.8942
13960	-1.9516
13970	-2.0664000000000002
13980	-1.9516
13990	-1.9516
14000	-1.8942
14010	-2.2386
14020	-1.8368
14030	-2.0090000000000003
14040	-1.8942
14050	-2.1238
14060	-1.9516
14070	-1.8368
14080	-1.9516
14090	-2.1238
14100	-1.8942
14110	-2.0090000000000003
14120	-1.8368
14130	-2.1238
14140	-1.8942
14150	-1.8368
14160	-1.8942
14170	-2.0664000000000002
14180	-1.9516
14190	-1.8368
14200	-1.8942
14210	-2.1238
14220	-1.8368
14230	-1.9516
14240	-1.8942
14250	-2.1238
14260	-1.8942
14270	-1.9516
14280	-1.8368
14290	-2.0664000000000002
14300	-1.8368
14310	-1.8368
14320	-1.7793999999999999
14330	-2.0664000000000002
14340	-1.8368
14350	-1.8368
14360	-1.8942
14370	-2.1238
14380	-1.722
14390	-1.8368
14400	-1.7793999999999999
14410	-2.1238
14420	-1.7793999999999999
14430	-1.8368
14440	-1.8942
14450	-2.0664000000000002
14460	-1.8942
14470	-1.7793999999999999
14480	-1.7793999999999999
14490	-2.0664000000000002
14500	-1.7793999999999999
14510	-1.8368
14520	-1.722
14530	-1.9516
14540	-1.722
14550	-1.722
14560	-1.7793999999999999
14570	-1.9516
14580	-1.7793999999999999
14590	-1.8368
14600	-1.722
14610	-2.0664000000000002
14620	-1.722
14630	-1.8368
14640	-1.7793999999999999
14650	-2.0090000000000003
14660	-1.7793999999999999
14670	-1.6645999999999999
14680	-1.722
14690	-2.0090000000000003
14700	-1.6645999999999999
14710	-1.8368
14720	-1.722
14730	-1.9516
14740	-1.6645999999999999
14750	-1.6645999999999999
14760	-1.722
14770	-1.9516
14780	-1.6645999999999999
14790	-1.8368
14800	-1.6645999999999999
14810	-1.9516
14820	-1.722
14830	-1.8368
14840	-1.722
14850	-1.9516
14860	-1.722
14870	-1.722
14880	-1.6645999999999999
14890	-1.8942
14900	-1.6645999999999999
14910	-1.8368
14920	-1.6645999999999999
14930	-1.8942
14940	-1.6645999999999999
14950	-1.6645999999999999
14960	-1.722
14970	-1.8942
14980	-1.6645999999999999
14990	-1.8368
15000	-1.6645999999999999
15010	-2.0090000000000003
15020	-1.6645999999999999
15030	-1.722
15040	-1.6645999999999999
15050	-1.9516
15060	-1.6645999999999999
15070	-1.722
15080	-1.6645999999999999
15090	-1.8942
15100	-1.6645999999999999
15110	-1.8368
15120	-1.6071999999999997
15130	-1.8942
15140	-1.6645999999999999
15150	-1.722
15160	-1.6645999999999999
15170	-1.9516
15180	-1.6645999999999999
15190	-1.8368
15200	-1.6645999999999999
15210	-2.0090000000000003
15220	-1.6071999999999997
15230	-1.722
15240	-1.6645999999999999
15250	-1.8942
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.6645999999999999
15290	-1.8942
15300	-1.6071999999999997
15310	-1.7793999999999999
15320	-1.6071999999999997
15330	-1.8368
15340	-1.6645999999999999
15350	-1.5498
15360	-1.5498
15370	-1.722
15380	-1.5498
15390	-1.5498
15400	-1.4924000000000002
15410	-1.7793999999999999
15420	-1.6071999999999997
15430	-1.5498
15440	-1.3776
15450	-1.6645999999999999
15460	-1.4924000000000002
15470	-1.2628000000000001
15480	-1.2628000000000001
15490	-1.3776
15500	-1.435
15510	-1.3202
15520	-1.0906
15530	-1.2054
15540	-1.2628000000000001
15550	-1.3202
15560	-1.2628000000000001
15570	-1.148
15580	-0.9184
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-0.9758
15620	-1.2054
15630	-1.148
15640	-1.3202
15650	-1.0906
15660	-1.2628000000000001
15670	-1.148
15680	-0.9758
15690	-1.148
15700	-1.3202
15710	-1.3776
15720	-1.3202
15730	-1.2054
15740	-1.2054
15750	-1.2628000000000001
15760	-1.435
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.5498
15810	-1.5498
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.722
15880	-1.722
15890	-1.7793999999999999
15900	-1.7793999999999999
EOF
