Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-24.csv	
Starttime of export	132761850393800000	Mittwoch, 15. September 2021	15:10:39.380
Endtime of export	132761850552524589	Mittwoch, 15. September 2021	15:10:55.252


Name	current
13540	-2.4682
13550	-2.4108
13560	-2.296
13570	-2.3533999999999997
13580	-2.296
13590	-2.3533999999999997
13600	-2.4682
13610	-2.5829999999999997
13620	-2.4108
13630	-2.3533999999999997
13640	-2.1812
13650	-2.1812
13660	-2.296
13670	-2.4108
13680	-2.1812
13690	-2.0090000000000003
13700	-2.296
13710	-2.2386
13720	-2.1812
13730	-2.1238
13740	-2.0090000000000003
13750	-2.1812
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0090000000000003
13790	-2.2386
13800	-1.8942
13810	-2.0090000000000003
13820	-1.9516
13830	-2.1812
13840	-2.1238
13850	-2.0090000000000003
13860	-1.9516
13870	-2.1238
13880	-1.9516
13890	-2.0090000000000003
13900	-1.8942
13910	-2.1238
13920	-1.8368
13930	-1.8942
13940	-1.9516
13950	-2.1238
13960	-1.9516
13970	-1.9516
13980	-1.8942
13990	-2.1812
14000	-1.9516
14010	-1.9516
14020	-1.9516
14030	-2.1238
14040	-1.9516
14050	-1.9516
14060	-1.8942
14070	-2.1238
14080	-1.8942
14090	-2.0664000000000002
14100	-1.9516
14110	-2.1238
14120	-1.8942
14130	-1.9516
14140	-1.8942
14150	-2.1238
14160	-1.8942
14170	-1.8942
14180	-1.8368
14190	-2.2386
14200	-1.8368
14210	-2.0090000000000003
14220	-1.9516
14230	-2.1238
14240	-1.8942
14250	-1.8368
14260	-1.8368
14270	-2.0664000000000002
14280	-1.8942
14290	-1.9516
14300	-1.8368
14310	-2.1238
14320	-1.8368
14330	-1.8368
14340	-1.8368
14350	-2.0664000000000002
14360	-1.8942
14370	-1.9516
14380	-1.8368
14390	-2.1238
14400	-1.8368
14410	-1.8368
14420	-1.8368
14430	-2.0664000000000002
14440	-1.8942
14450	-1.7793999999999999
14460	-1.7793999999999999
14470	-2.0090000000000003
14480	-1.7793999999999999
14490	-1.8368
14500	-1.8368
14510	-2.0090000000000003
14520	-1.7793999999999999
14530	-1.722
14540	-1.722
14550	-1.9516
14560	-1.7793999999999999
14570	-1.8368
14580	-1.7793999999999999
14590	-2.0664000000000002
14600	-1.7793999999999999
14610	-1.9516
14620	-1.8368
14630	-2.0090000000000003
14640	-1.7793999999999999
14650	-1.8368
14660	-1.722
14670	-2.0090000000000003
14680	-1.722
14690	-1.8368
14700	-1.6645999999999999
14710	-2.0090000000000003
14720	-1.6645999999999999
14730	-1.722
14740	-1.7793999999999999
14750	-1.9516
14760	-1.6645999999999999
14770	-1.8368
14780	-1.6645999999999999
14790	-2.0090000000000003
14800	-1.722
14810	-1.8368
14820	-1.7793999999999999
14830	-2.0090000000000003
14840	-1.722
14850	-1.7793999999999999
14860	-1.722
14870	-1.9516
14880	-1.6645999999999999
14890	-1.8368
14900	-1.6071999999999997
14910	-1.9516
14920	-1.6645999999999999
14930	-1.6645999999999999
14940	-1.722
14950	-1.9516
14960	-1.722
14970	-1.8368
14980	-1.6645999999999999
14990	-2.0090000000000003
15000	-1.6645999999999999
15010	-1.7793999999999999
15020	-1.722
15030	-1.9516
15040	-1.7793999999999999
15050	-1.6645999999999999
15060	-1.722
15070	-1.9516
15080	-1.6645999999999999
15090	-1.722
15100	-1.6645999999999999
15110	-1.8942
15120	-1.6645999999999999
15130	-1.722
15140	-1.6645999999999999
15150	-1.9516
15160	-1.6645999999999999
15170	-1.722
15180	-1.6645999999999999
15190	-1.9516
15200	-1.6071999999999997
15210	-1.6645999999999999
15220	-1.6645999999999999
15230	-1.7793999999999999
15240	-1.6645999999999999
15250	-1.722
15260	-1.6071999999999997
15270	-1.8942
15280	-1.6645999999999999
15290	-1.722
15300	-1.5498
15310	-1.7793999999999999
15320	-1.5498
15330	-1.5498
15340	-1.6071999999999997
15350	-1.7793999999999999
15360	-1.6645999999999999
15370	-1.5498
15380	-1.4924000000000002
15390	-1.7793999999999999
15400	-1.5498
15410	-1.5498
15420	-1.435
15430	-1.6071999999999997
15440	-1.5498
15450	-1.2054
15460	-1.3202
15470	-1.3202
15480	-1.435
15490	-1.2628000000000001
15500	-1.2054
15510	-1.2628000000000001
15520	-1.2628000000000001
15530	-1.3776
15540	-1.2628000000000001
15550	-1.0332000000000001
15560	-0.9184
15570	-0.9184
15580	-1.0332000000000001
15590	-0.9758
15600	-1.0906
15610	-1.0906
15620	-1.3202
15630	-1.148
15640	-1.2054
15650	-1.2628000000000001
15660	-1.0906
15670	-1.2054
15680	-1.435
15690	-1.4924000000000002
15700	-1.3202
15710	-1.2054
15720	-1.2628000000000001
15730	-1.2628000000000001
15740	-1.435
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.5498
15790	-1.5498
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.722
15850	-1.6645999999999999
15860	-1.7793999999999999
15870	-1.7793999999999999
EOF
