Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-17.csv	
Starttime of export	132761846921700000	Mittwoch, 15. September 2021	15:04:52.170
Endtime of export	132761847080930737	Mittwoch, 15. September 2021	15:05:08.093


Name	current
13550	-2.296
13560	-2.4682
13570	-2.3533999999999997
13580	-2.2386
13590	-2.4108
13600	-2.3533999999999997
13610	-2.296
13620	-2.4108
13630	-2.5256000000000003
13640	-2.4682
13650	-2.3533999999999997
13660	-2.0664000000000002
13670	-2.1812
13680	-2.296
13690	-2.296
13700	-2.1812
13710	-2.1238
13720	-2.2386
13730	-2.2386
13740	-2.1812
13750	-2.0664000000000002
13760	-2.0090000000000003
13770	-2.2386
13780	-2.0090000000000003
13790	-1.9516
13800	-2.0090000000000003
13810	-2.1812
13820	-1.8942
13830	-2.0090000000000003
13840	-1.9516
13850	-2.1238
13860	-2.0664000000000002
13870	-1.9516
13880	-1.9516
13890	-2.1238
13900	-1.9516
13910	-2.0090000000000003
13920	-1.8368
13930	-2.1238
13940	-1.9516
13950	-1.9516
13960	-1.9516
13970	-2.0664000000000002
13980	-1.9516
13990	-2.0090000000000003
14000	-1.8942
14010	-2.2386
14020	-1.8942
14030	-2.0090000000000003
14040	-1.9516
14050	-2.2386
14060	-1.9516
14070	-2.0090000000000003
14080	-1.8942
14090	-2.1812
14100	-1.9516
14110	-1.9516
14120	-1.8368
14130	-2.1238
14140	-1.9516
14150	-1.9516
14160	-1.9516
14170	-2.0664000000000002
14180	-1.9516
14190	-2.0090000000000003
14200	-1.8942
14210	-2.2386
14220	-1.8942
14230	-2.0090000000000003
14240	-1.8942
14250	-2.1238
14260	-1.8942
14270	-1.8368
14280	-1.8368
14290	-2.0664000000000002
14300	-1.8368
14310	-1.9516
14320	-1.8368
14330	-2.1238
14340	-1.8368
14350	-1.8368
14360	-1.8368
14370	-2.1238
14380	-1.8368
14390	-1.8942
14400	-1.8368
14410	-2.1238
14420	-1.8368
14430	-1.8368
14440	-1.8942
14450	-2.1238
14460	-1.8368
14470	-1.8368
14480	-1.7793999999999999
14490	-2.0664000000000002
14500	-1.7793999999999999
14510	-1.8368
14520	-1.722
14530	-2.0090000000000003
14540	-1.722
14550	-1.722
14560	-1.7793999999999999
14570	-1.9516
14580	-1.722
14590	-1.8368
14600	-1.7793999999999999
14610	-2.0664000000000002
14620	-1.8368
14630	-1.8368
14640	-1.8368
14650	-2.0090000000000003
14660	-1.7793999999999999
14670	-1.8368
14680	-1.722
14690	-1.9516
14700	-1.6071999999999997
14710	-1.8368
14720	-1.6645999999999999
14730	-1.8942
14740	-1.6645999999999999
14750	-1.7793999999999999
14760	-1.722
14770	-1.8942
14780	-1.722
14790	-1.8368
14800	-1.6645999999999999
14810	-2.0090000000000003
14820	-1.6645999999999999
14830	-1.8368
14840	-1.7793999999999999
14850	-2.0090000000000003
14860	-1.7793999999999999
14870	-1.7793999999999999
14880	-1.6645999999999999
14890	-2.0090000000000003
14900	-1.6645999999999999
14910	-1.8368
14920	-1.6645999999999999
14930	-1.9516
14940	-1.6645999999999999
14950	-1.6645999999999999
14960	-1.722
14970	-1.8942
14980	-1.6645999999999999
14990	-1.8368
15000	-1.6645999999999999
15010	-2.0090000000000003
15020	-1.6645999999999999
15030	-1.7793999999999999
15040	-1.722
15050	-1.8942
15060	-1.722
15070	-1.8368
15080	-1.6645999999999999
15090	-1.9516
15100	-1.6645999999999999
15110	-1.8368
15120	-1.6645999999999999
15130	-1.9516
15140	-1.6645999999999999
15150	-1.722
15160	-1.6645999999999999
15170	-1.8942
15180	-1.6645999999999999
15190	-1.722
15200	-1.6645999999999999
15210	-1.8942
15220	-1.6645999999999999
15230	-1.722
15240	-1.6645999999999999
15250	-1.8942
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.6071999999999997
15290	-1.8942
15300	-1.6645999999999999
15310	-1.722
15320	-1.5498
15330	-1.8368
15340	-1.6645999999999999
15350	-1.5498
15360	-1.6071999999999997
15370	-1.722
15380	-1.5498
15390	-1.722
15400	-1.4924000000000002
15410	-1.7793999999999999
15420	-1.5498
15430	-1.4924000000000002
15440	-1.435
15450	-1.6071999999999997
15460	-1.5498
15470	-1.3202
15480	-1.3202
15490	-1.3776
15500	-1.4924000000000002
15510	-1.2628000000000001
15520	-1.2054
15530	-1.2628000000000001
15540	-1.3202
15550	-1.3202
15560	-1.2628000000000001
15570	-1.0332000000000001
15580	-0.9184
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0906
15630	-1.0906
15640	-1.2628000000000001
15650	-1.148
15660	-1.2054
15670	-1.2628000000000001
15680	-1.0906
15690	-1.148
15700	-1.435
15710	-1.435
15720	-1.3776
15730	-1.2054
15740	-1.0906
15750	-1.2628000000000001
15760	-1.435
15770	-1.4924000000000002
15780	-1.6071999999999997
15790	-1.5498
15800	-1.4924000000000002
15810	-1.5498
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.722
15870	-1.722
15880	-1.722
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.8368
EOF
