Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-22.csv	
Starttime of export	132761849406000000	Mittwoch, 15. September 2021	15:09:00.600
Endtime of export	132761849566039343	Mittwoch, 15. September 2021	15:09:16.603


Name	current
13780	-2.1238
13790	-2.0664000000000002
13800	-1.9516
13810	-2.2386
13820	-2.0090000000000003
13830	-2.0664000000000002
13840	-1.8942
13850	-2.0090000000000003
13860	-2.1238
13870	-1.9516
13880	-1.8368
13890	-2.1238
13900	-2.0090000000000003
13910	-2.1238
13920	-1.8368
13930	-2.1238
13940	-2.0090000000000003
13950	-1.9516
13960	-1.8368
13970	-2.0090000000000003
13980	-1.9516
13990	-1.9516
14000	-1.8368
14010	-2.1812
14020	-1.9516
14030	-2.0664000000000002
14040	-1.8942
14050	-2.1238
14060	-2.0090000000000003
14070	-2.0090000000000003
14080	-1.8368
14090	-2.2386
14100	-1.9516
14110	-2.0090000000000003
14120	-1.8368
14130	-2.1238
14140	-1.9516
14150	-1.9516
14160	-1.8942
14170	-2.0664000000000002
14180	-1.9516
14190	-2.0090000000000003
14200	-1.7793999999999999
14210	-2.1812
14220	-2.0090000000000003
14230	-1.9516
14240	-1.9516
14250	-2.1812
14260	-1.8942
14270	-1.9516
14280	-1.8368
14290	-2.0664000000000002
14300	-1.8942
14310	-1.9516
14320	-1.722
14330	-2.0090000000000003
14340	-1.8368
14350	-1.8368
14360	-1.8368
14370	-2.0664000000000002
14380	-1.8368
14390	-1.9516
14400	-1.722
14410	-2.1238
14420	-1.8368
14430	-1.9516
14440	-1.8942
14450	-2.0664000000000002
14460	-1.8942
14470	-1.9516
14480	-1.7793999999999999
14490	-2.0664000000000002
14500	-1.8368
14510	-1.9516
14520	-1.8368
14530	-2.0664000000000002
14540	-1.722
14550	-1.8368
14560	-1.8368
14570	-2.0090000000000003
14580	-1.7793999999999999
14590	-1.7793999999999999
14600	-1.7793999999999999
14610	-2.0664000000000002
14620	-1.722
14630	-1.7793999999999999
14640	-1.8368
14650	-2.0664000000000002
14660	-1.7793999999999999
14670	-1.722
14680	-1.7793999999999999
14690	-2.0090000000000003
14700	-1.722
14710	-1.8368
14720	-1.722
14730	-1.9516
14740	-1.6645999999999999
14750	-1.8368
14760	-1.722
14770	-1.9516
14780	-1.6645999999999999
14790	-1.7793999999999999
14800	-1.722
14810	-2.1238
14820	-1.6645999999999999
14830	-1.7793999999999999
14840	-1.7793999999999999
14850	-2.0090000000000003
14860	-1.7793999999999999
14870	-1.722
14880	-1.722
14890	-1.8942
14900	-1.6645999999999999
14910	-1.7793999999999999
14920	-1.722
14930	-1.9516
14940	-1.6645999999999999
14950	-1.6645999999999999
14960	-1.7793999999999999
14970	-1.9516
14980	-1.6645999999999999
14990	-1.7793999999999999
15000	-1.7793999999999999
15010	-2.0664000000000002
15020	-1.6645999999999999
15030	-1.7793999999999999
15040	-1.7793999999999999
15050	-1.9516
15060	-1.6645999999999999
15070	-1.6645999999999999
15080	-1.722
15090	-1.9516
15100	-1.6645999999999999
15110	-1.722
15120	-1.6645999999999999
15130	-1.8368
15140	-1.6645999999999999
15150	-1.6645999999999999
15160	-1.722
15170	-1.9516
15180	-1.6645999999999999
15190	-1.722
15200	-1.6645999999999999
15210	-1.9516
15220	-1.6071999999999997
15230	-1.722
15240	-1.7793999999999999
15250	-1.8942
15260	-1.6645999999999999
15270	-1.6645999999999999
15280	-1.6071999999999997
15290	-1.8368
15300	-1.6645999999999999
15310	-1.722
15320	-1.6071999999999997
15330	-1.8368
15340	-1.4924000000000002
15350	-1.6645999999999999
15360	-1.6645999999999999
15370	-1.7793999999999999
15380	-1.4924000000000002
15390	-1.4924000000000002
15400	-1.5498
15410	-1.7793999999999999
15420	-1.4924000000000002
15430	-1.5498
15440	-1.4924000000000002
15450	-1.5498
15460	-1.435
15470	-1.2628000000000001
15480	-1.2628000000000001
15490	-1.3776
15500	-1.3776
15510	-1.3776
15520	-1.2054
15530	-1.148
15540	-1.3776
15550	-1.3776
15560	-1.148
15570	-1.148
15580	-0.9184
15590	-0.9184
15600	-1.0906
15610	-0.9758
15620	-1.0906
15630	-1.0906
15640	-1.3202
15650	-1.148
15660	-1.2054
15670	-1.2054
15680	-1.0332000000000001
15690	-1.148
15700	-1.3202
15710	-1.435
15720	-1.2628000000000001
15730	-1.148
15740	-1.0906
15750	-1.2628000000000001
15760	-1.3776
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.5498
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.5498
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.8368
15960	-1.8368
15970	-1.8368
15980	-1.8942
15990	-1.8942
16000	-1.8942
EOF
