Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-06.csv	
Starttime of export	132761841676000000	Mittwoch, 15. September 2021	14:56:07.600
Endtime of export	132761841835262500	Mittwoch, 15. September 2021	14:56:23.526


Name	current
13490	-2.5256000000000003
13500	-2.296
13510	-2.296
13520	-2.3533999999999997
13530	-2.296
13540	-2.4108
13550	-2.296
13560	-2.2386
13570	-2.4108
13580	-2.4108
13590	-2.296
13600	-2.4682
13610	-2.4682
13620	-2.3533999999999997
13630	-2.4108
13640	-2.296
13650	-2.1238
13660	-2.2386
13670	-2.4682
13680	-2.1812
13690	-1.9516
13700	-2.296
13710	-2.2386
13720	-2.0664000000000002
13730	-2.0090000000000003
13740	-2.0090000000000003
13750	-2.2386
13760	-2.0090000000000003
13770	-1.9516
13780	-2.0090000000000003
13790	-2.2386
13800	-1.8942
13810	-2.0664000000000002
13820	-1.8942
13830	-2.1812
13840	-1.9516
13850	-1.8942
13860	-1.8942
13870	-2.1238
13880	-1.9516
13890	-1.9516
13900	-1.9516
13910	-2.1238
13920	-1.9516
13930	-1.9516
13940	-1.8942
13950	-2.0664000000000002
13960	-1.9516
13970	-1.9516
13980	-1.8942
13990	-2.1812
14000	-2.0090000000000003
14010	-2.1238
14020	-1.8368
14030	-2.0090000000000003
14040	-2.0664000000000002
14050	-1.9516
14060	-1.8368
14070	-2.0090000000000003
14080	-2.0090000000000003
14090	-2.1238
14100	-1.7793999999999999
14110	-2.0664000000000002
14120	-2.0090000000000003
14130	-2.0090000000000003
14140	-1.8368
14150	-2.1238
14160	-2.0090000000000003
14170	-1.9516
14180	-1.7793999999999999
14190	-2.0664000000000002
14200	-1.8942
14210	-1.9516
14220	-1.7793999999999999
14230	-1.9516
14240	-1.8942
14250	-1.8942
14260	-1.722
14270	-2.0090000000000003
14280	-2.0090000000000003
14290	-1.9516
14300	-1.722
14310	-2.0090000000000003
14320	-1.8942
14330	-1.8942
14340	-1.7793999999999999
14350	-2.0090000000000003
14360	-1.8942
14370	-1.9516
14380	-1.722
14390	-2.1238
14400	-1.8368
14410	-1.9516
14420	-1.722
14430	-1.8942
14440	-1.8942
14450	-1.8368
14460	-1.722
14470	-2.0090000000000003
14480	-1.7793999999999999
14490	-1.8368
14500	-1.722
14510	-1.9516
14520	-1.7793999999999999
14530	-1.7793999999999999
14540	-1.722
14550	-1.9516
14560	-1.7793999999999999
14570	-1.8368
14580	-1.722
14590	-2.0664000000000002
14600	-1.7793999999999999
14610	-1.8368
14620	-1.8368
14630	-2.0090000000000003
14640	-1.722
14650	-1.8368
14660	-1.722
14670	-1.9516
14680	-1.6645999999999999
14690	-1.8368
14700	-1.722
14710	-1.8942
14720	-1.6645999999999999
14730	-1.8368
14740	-1.6645999999999999
14750	-1.9516
14760	-1.722
14770	-1.722
14780	-1.722
14790	-2.0090000000000003
14800	-1.6645999999999999
14810	-1.8368
14820	-1.7793999999999999
14830	-1.9516
14840	-1.722
14850	-1.7793999999999999
14860	-1.6645999999999999
14870	-1.8942
14880	-1.6645999999999999
14890	-1.722
14900	-1.6645999999999999
14910	-1.8942
14920	-1.6645999999999999
14930	-1.8368
14940	-1.722
14950	-1.9516
14960	-1.6645999999999999
14970	-1.6645999999999999
14980	-1.6645999999999999
14990	-1.9516
15000	-1.6645999999999999
15010	-1.7793999999999999
15020	-1.722
15030	-1.9516
15040	-1.722
15050	-1.722
15060	-1.6645999999999999
15070	-1.8942
15080	-1.6645999999999999
15090	-1.722
15100	-1.6071999999999997
15110	-1.8368
15120	-1.6645999999999999
15130	-1.6645999999999999
15140	-1.6645999999999999
15150	-1.9516
15160	-1.6645999999999999
15170	-1.6645999999999999
15180	-1.6645999999999999
15190	-1.9516
15200	-1.6645999999999999
15210	-1.7793999999999999
15220	-1.6645999999999999
15230	-1.7793999999999999
15240	-1.6645999999999999
15250	-1.6645999999999999
15260	-1.6071999999999997
15270	-1.8942
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.5498
15310	-1.7793999999999999
15320	-1.5498
15330	-1.5498
15340	-1.5498
15350	-1.722
15360	-1.5498
15370	-1.5498
15380	-1.4924000000000002
15390	-1.722
15400	-1.5498
15410	-1.5498
15420	-1.435
15430	-1.6071999999999997
15440	-1.4924000000000002
15450	-1.2628000000000001
15460	-1.2054
15470	-1.3202
15480	-1.3202
15490	-1.2628000000000001
15500	-1.2054
15510	-1.2054
15520	-1.3202
15530	-1.3776
15540	-1.2054
15550	-1.0332000000000001
15560	-0.9758
15570	-0.9184
15580	-0.9184
15590	-1.0332000000000001
15600	-1.0906
15610	-1.0906
15620	-1.2628000000000001
15630	-1.2054
15640	-1.2628000000000001
15650	-1.148
15660	-0.9758
15670	-1.148
15680	-1.3202
15690	-1.435
15700	-1.2628000000000001
15710	-1.148
15720	-1.0906
15730	-1.2054
15740	-1.3776
15750	-1.435
15760	-1.4924000000000002
15770	-1.435
15780	-1.435
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.5498
15820	-1.5498
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.722
15910	-1.722
15920	-1.722
EOF
