Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-25.csv	
Starttime of export	132761850822900000	Mittwoch, 15. September 2021	15:11:22.290
Endtime of export	132761850981822949	Mittwoch, 15. September 2021	15:11:38.182


Name	current
13640	-2.3533999999999997
13650	-2.3533999999999997
13660	-2.1812
13670	-2.0664000000000002
13680	-2.3533999999999997
13690	-2.4108
13700	-2.2386
13710	-1.9516
13720	-2.296
13730	-2.296
13740	-2.0664000000000002
13750	-2.0090000000000003
13760	-2.0664000000000002
13770	-2.2386
13780	-1.9516
13790	-1.9516
13800	-2.0664000000000002
13810	-2.2386
13820	-1.8942
13830	-2.0664000000000002
13840	-2.0090000000000003
13850	-2.2386
13860	-2.0090000000000003
13870	-1.9516
13880	-2.0090000000000003
13890	-2.1812
13900	-1.8942
13910	-2.1238
13920	-1.9516
13930	-2.1238
13940	-1.8942
13950	-1.9516
13960	-1.9516
13970	-2.1238
13980	-1.9516
13990	-1.9516
14000	-1.9516
14010	-2.296
14020	-1.9516
14030	-2.0664000000000002
14040	-2.0090000000000003
14050	-2.1238
14060	-1.9516
14070	-2.0090000000000003
14080	-1.9516
14090	-2.1238
14100	-1.9516
14110	-1.9516
14120	-1.8942
14130	-2.1238
14140	-1.8368
14150	-1.8368
14160	-1.8942
14170	-2.1238
14180	-1.8368
14190	-1.8368
14200	-1.8942
14210	-2.1238
14220	-1.8368
14230	-1.9516
14240	-1.9516
14250	-2.1238
14260	-1.8942
14270	-1.9516
14280	-1.8368
14290	-2.0664000000000002
14300	-1.8368
14310	-1.9516
14320	-1.7793999999999999
14330	-2.0664000000000002
14340	-1.9516
14350	-1.8368
14360	-1.8942
14370	-2.0664000000000002
14380	-1.8368
14390	-1.9516
14400	-1.8942
14410	-2.0664000000000002
14420	-1.8942
14430	-1.9516
14440	-1.8368
14450	-2.0090000000000003
14460	-1.8942
14470	-1.8368
14480	-1.8368
14490	-2.0090000000000003
14500	-1.8368
14510	-1.8368
14520	-1.7793999999999999
14530	-2.0090000000000003
14540	-1.8368
14550	-1.8368
14560	-1.7793999999999999
14570	-1.9516
14580	-1.8368
14590	-1.8368
14600	-1.7793999999999999
14610	-2.0664000000000002
14620	-1.7793999999999999
14630	-1.9516
14640	-1.7793999999999999
14650	-1.9516
14660	-1.7793999999999999
14670	-1.8368
14680	-1.7793999999999999
14690	-1.8942
14700	-1.722
14710	-1.8368
14720	-1.6645999999999999
14730	-1.8942
14740	-1.722
14750	-1.722
14760	-1.7793999999999999
14770	-1.9516
14780	-1.7793999999999999
14790	-1.8368
14800	-1.6645999999999999
14810	-1.9516
14820	-1.7793999999999999
14830	-1.8368
14840	-1.722
14850	-2.0090000000000003
14860	-1.8368
14870	-1.722
14880	-1.6645999999999999
14890	-1.8942
14900	-1.6645999999999999
14910	-1.8368
14920	-1.6645999999999999
14930	-1.8942
14940	-1.722
14950	-1.8368
14960	-1.6645999999999999
14970	-1.9516
14980	-1.7793999999999999
14990	-1.7793999999999999
15000	-1.6071999999999997
15010	-2.0090000000000003
15020	-1.722
15030	-1.8368
15040	-1.6645999999999999
15050	-1.9516
15060	-1.7793999999999999
15070	-1.722
15080	-1.6071999999999997
15090	-1.8942
15100	-1.722
15110	-1.8368
15120	-1.6071999999999997
15130	-1.8368
15140	-1.6645999999999999
15150	-1.722
15160	-1.6071999999999997
15170	-1.8942
15180	-1.722
15190	-1.722
15200	-1.5498
15210	-2.0090000000000003
15220	-1.6645999999999999
15230	-1.722
15240	-1.6071999999999997
15250	-1.7793999999999999
15260	-1.722
15270	-1.722
15280	-1.6071999999999997
15290	-1.8368
15300	-1.6645999999999999
15310	-1.8368
15320	-1.4924000000000002
15330	-1.7793999999999999
15340	-1.6645999999999999
15350	-1.6645999999999999
15360	-1.5498
15370	-1.722
15380	-1.6071999999999997
15390	-1.6645999999999999
15400	-1.3776
15410	-1.722
15420	-1.6071999999999997
15430	-1.5498
15440	-1.3776
15450	-1.6071999999999997
15460	-1.5498
15470	-1.2054
15480	-1.2054
15490	-1.435
15500	-1.435
15510	-1.2628000000000001
15520	-1.0906
15530	-1.2628000000000001
15540	-1.2628000000000001
15550	-1.3776
15560	-1.2628000000000001
15570	-1.0332000000000001
15580	-0.9758
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0906
15620	-1.148
15630	-1.148
15640	-1.2628000000000001
15650	-1.148
15660	-1.2628000000000001
15670	-1.148
15680	-1.0906
15690	-1.148
15700	-1.435
15710	-1.435
15720	-1.435
15730	-1.2054
15740	-1.2054
15750	-1.2628000000000001
15760	-1.4924000000000002
15770	-1.5498
15780	-1.6071999999999997
15790	-1.5498
15800	-1.5498
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6645999999999999
15840	-1.722
15850	-1.6645999999999999
15860	-1.7793999999999999
15870	-1.7793999999999999
15880	-1.7793999999999999
15890	-1.722
EOF
