Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-18.csv	
Starttime of export	132761847341800000	Mittwoch, 15. September 2021	15:05:34.180
Endtime of export	132761847501673769	Mittwoch, 15. September 2021	15:05:50.167


Name	current
13630	-2.4108
13640	-2.4682
13650	-2.4682
13660	-2.4108
13670	-2.1812
13680	-2.1812
13690	-2.296
13700	-2.296
13710	-2.2386
13720	-2.0664000000000002
13730	-2.2386
13740	-2.2386
13750	-2.1812
13760	-2.1238
13770	-2.0090000000000003
13780	-2.1812
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-2.0090000000000003
13820	-2.1812
13830	-1.8942
13840	-2.0090000000000003
13850	-1.8942
13860	-2.1238
13870	-2.1238
13880	-1.9516
13890	-1.9516
13900	-2.1238
13910	-1.8368
13920	-2.0090000000000003
13930	-1.8942
13940	-2.1238
13950	-1.9516
13960	-1.9516
13970	-1.9516
13980	-2.1238
13990	-1.9516
14000	-2.0090000000000003
14010	-1.8942
14020	-2.1238
14030	-1.8942
14040	-1.9516
14050	-1.9516
14060	-2.2386
14070	-1.8942
14080	-2.0090000000000003
14090	-1.8942
14100	-2.1238
14110	-1.9516
14120	-1.9516
14130	-1.8368
14140	-2.0090000000000003
14150	-1.8368
14160	-1.8368
14170	-1.8942
14180	-2.0090000000000003
14190	-1.9516
14200	-1.9516
14210	-1.8368
14220	-2.2386
14230	-1.8942
14240	-1.9516
14250	-1.8942
14260	-2.1238
14270	-1.8942
14280	-1.8368
14290	-1.8368
14300	-2.0664000000000002
14310	-1.7793999999999999
14320	-1.8368
14330	-1.8368
14340	-2.0664000000000002
14350	-1.8368
14360	-1.8368
14370	-1.8368
14380	-2.0664000000000002
14390	-1.8368
14400	-1.8368
14410	-1.8368
14420	-2.2386
14430	-1.8368
14440	-1.8368
14450	-1.8368
14460	-2.1238
14470	-1.8942
14480	-1.722
14490	-1.7793999999999999
14500	-2.1238
14510	-1.7793999999999999
14520	-1.8368
14530	-1.722
14540	-2.0664000000000002
14550	-1.722
14560	-1.6645999999999999
14570	-1.8368
14580	-2.0664000000000002
14590	-1.7793999999999999
14600	-1.6071999999999997
14610	-1.7793999999999999
14620	-2.2386
14630	-1.7793999999999999
14640	-1.6645999999999999
14650	-1.9516
14660	-2.1812
14670	-1.7793999999999999
14680	-1.6645999999999999
14690	-1.8368
14700	-2.1238
14710	-1.6645999999999999
14720	-1.722
14730	-1.722
14740	-2.0664000000000002
14750	-1.722
14760	-1.722
14770	-1.722
14780	-2.0664000000000002
14790	-1.7793999999999999
14800	-1.6645999999999999
14810	-1.722
14820	-2.1238
14830	-1.6645999999999999
14840	-1.8368
14850	-1.722
14860	-1.9516
14870	-1.7793999999999999
14880	-1.722
14890	-1.722
14900	-1.9516
14910	-1.6645999999999999
14920	-1.7793999999999999
14930	-1.6645999999999999
14940	-1.8942
14950	-1.6645999999999999
14960	-1.8368
14970	-1.722
14980	-1.7793999999999999
14990	-1.722
15000	-1.8368
15010	-1.6645999999999999
15020	-1.9516
15030	-1.7793999999999999
15040	-1.8368
15050	-1.722
15060	-1.7793999999999999
15070	-1.7793999999999999
15080	-1.8368
15090	-1.6071999999999997
15100	-1.722
15110	-1.6645999999999999
15120	-1.8368
15130	-1.6071999999999997
15140	-1.722
15150	-1.6645999999999999
15160	-1.7793999999999999
15170	-1.722
15180	-1.7793999999999999
15190	-1.722
15200	-1.8368
15210	-1.6071999999999997
15220	-1.7793999999999999
15230	-1.6071999999999997
15240	-1.8368
15250	-1.6645999999999999
15260	-1.722
15270	-1.722
15280	-1.6645999999999999
15290	-1.6071999999999997
15300	-1.722
15310	-1.722
15320	-1.8368
15330	-1.5498
15340	-1.722
15350	-1.5498
15360	-1.6645999999999999
15370	-1.5498
15380	-1.7793999999999999
15390	-1.5498
15400	-1.5498
15410	-1.4924000000000002
15420	-1.722
15430	-1.6071999999999997
15440	-1.5498
15450	-1.435
15460	-1.6071999999999997
15470	-1.5498
15480	-1.2628000000000001
15490	-1.2628000000000001
15500	-1.3776
15510	-1.435
15520	-1.2628000000000001
15530	-1.2054
15540	-1.2628000000000001
15550	-1.2628000000000001
15560	-1.3202
15570	-1.3776
15580	-1.0332000000000001
15590	-0.9758
15600	-0.9184
15610	-1.0332000000000001
15620	-1.0332000000000001
15630	-1.0906
15640	-1.0906
15650	-1.3202
15660	-1.148
15670	-1.2054
15680	-1.148
15690	-1.0332000000000001
15700	-1.148
15710	-1.3202
15720	-1.4924000000000002
15730	-1.3776
15740	-1.2628000000000001
15750	-1.2628000000000001
15760	-1.3202
15770	-1.4924000000000002
15780	-1.5498
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6645999999999999
15840	-1.722
15850	-1.722
15860	-1.722
15870	-1.8368
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.8368
15910	-1.8368
15920	-1.8942
15930	-1.8942
15940	-1.8942
15950	-1.9516
15960	-1.9516
15970	-1.9516
15980	-2.0664000000000002
EOF
