Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-20.csv	
Starttime of export	132761848255100000	Mittwoch, 15. September 2021	15:07:05.510
Endtime of export	132761848414007581	Mittwoch, 15. September 2021	15:07:21.400


Name	current
13530	-2.2386
13540	-2.3533999999999997
13550	-2.5256000000000003
13560	-2.4108
13570	-2.2386
13580	-2.3533999999999997
13590	-2.3533999999999997
13600	-2.3533999999999997
13610	-2.4682
13620	-2.5256000000000003
13630	-2.4108
13640	-2.296
13650	-2.1812
13660	-2.1812
13670	-2.296
13680	-2.296
13690	-2.2386
13700	-2.0664000000000002
13710	-2.296
13720	-2.2386
13730	-2.1812
13740	-2.1238
13750	-2.0090000000000003
13760	-2.1812
13770	-2.0090000000000003
13780	-1.9516
13790	-1.9516
13800	-2.1812
13810	-1.8368
13820	-2.0664000000000002
13830	-1.9516
13840	-2.1238
13850	-2.1238
13860	-1.9516
13870	-1.8942
13880	-2.1238
13890	-1.9516
13900	-2.1238
13910	-1.8942
13920	-2.1238
13930	-1.9516
13940	-1.9516
13950	-1.9516
13960	-2.0664000000000002
13970	-1.9516
13980	-1.9516
13990	-1.8942
14000	-2.1812
14010	-1.9516
14020	-1.9516
14030	-1.9516
14040	-2.0090000000000003
14050	-1.9516
14060	-1.9516
14070	-1.9516
14080	-2.1238
14090	-1.8942
14100	-1.9516
14110	-1.8368
14120	-2.1238
14130	-1.8942
14140	-1.9516
14150	-1.8368
14160	-2.0664000000000002
14170	-1.9516
14180	-1.9516
14190	-1.8942
14200	-2.1238
14210	-1.9516
14220	-2.0664000000000002
14230	-1.8942
14240	-2.1238
14250	-1.8368
14260	-1.8368
14270	-1.8942
14280	-2.0664000000000002
14290	-1.8942
14300	-1.9516
14310	-1.7793999999999999
14320	-2.0664000000000002
14330	-1.8942
14340	-1.8368
14350	-1.8942
14360	-2.0664000000000002
14370	-1.8368
14380	-1.8368
14390	-1.7793999999999999
14400	-2.2386
14410	-1.8368
14420	-1.9516
14430	-1.8942
14440	-2.0664000000000002
14450	-1.8368
14460	-1.8368
14470	-1.8368
14480	-2.0664000000000002
14490	-1.7793999999999999
14500	-1.9516
14510	-1.7793999999999999
14520	-2.1238
14530	-1.7793999999999999
14540	-1.8368
14550	-1.7793999999999999
14560	-1.9516
14570	-1.7793999999999999
14580	-1.8368
14590	-1.7793999999999999
14600	-2.0664000000000002
14610	-1.7793999999999999
14620	-1.8368
14630	-1.8368
14640	-1.9516
14650	-1.7793999999999999
14660	-1.8368
14670	-1.7793999999999999
14680	-2.0090000000000003
14690	-1.7793999999999999
14700	-1.8368
14710	-1.722
14720	-2.0664000000000002
14730	-1.722
14740	-1.8368
14750	-1.7793999999999999
14760	-1.9516
14770	-1.6645999999999999
14780	-1.722
14790	-1.722
14800	-1.9516
14810	-1.722
14820	-1.8368
14830	-1.7793999999999999
14840	-1.9516
14850	-1.7793999999999999
14860	-1.7793999999999999
14870	-1.722
14880	-1.9516
14890	-1.6645999999999999
14900	-1.8368
14910	-1.6645999999999999
14920	-1.8942
14930	-1.6645999999999999
14940	-1.722
14950	-1.722
14960	-2.0090000000000003
14970	-1.722
14980	-1.8368
14990	-1.722
15000	-1.9516
15010	-1.6645999999999999
15020	-1.7793999999999999
15030	-1.722
15040	-1.9516
15050	-1.722
15060	-1.8368
15070	-1.722
15080	-1.8942
15090	-1.6645999999999999
15100	-1.8368
15110	-1.6071999999999997
15120	-1.7793999999999999
15130	-1.6645999999999999
15140	-1.722
15150	-1.6645999999999999
15160	-1.9516
15170	-1.6645999999999999
15180	-1.722
15190	-1.6645999999999999
15200	-2.0090000000000003
15210	-1.5498
15220	-1.6645999999999999
15230	-1.722
15240	-1.7793999999999999
15250	-1.6645999999999999
15260	-1.722
15270	-1.6071999999999997
15280	-1.7793999999999999
15290	-1.6645999999999999
15300	-1.7793999999999999
15310	-1.6071999999999997
15320	-1.7793999999999999
15330	-1.6645999999999999
15340	-1.6071999999999997
15350	-1.5498
15360	-1.7793999999999999
15370	-1.6645999999999999
15380	-1.5498
15390	-1.4924000000000002
15400	-1.722
15410	-1.5498
15420	-1.5498
15430	-1.4924000000000002
15440	-1.5498
15450	-1.4924000000000002
15460	-1.2628000000000001
15470	-1.2628000000000001
15480	-1.3776
15490	-1.435
15500	-1.3202
15510	-1.0906
15520	-1.2628000000000001
15530	-1.3202
15540	-1.3202
15550	-1.3776
15560	-1.0332000000000001
15570	-0.9184
15580	-0.861
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.148
15620	-1.0906
15630	-1.3202
15640	-1.148
15650	-1.3202
15660	-1.148
15670	-0.9758
15680	-1.148
15690	-1.435
15700	-1.435
15710	-1.3202
15720	-1.2054
15730	-1.0906
15740	-1.2628000000000001
15750	-1.435
15760	-1.6071999999999997
15770	-1.6071999999999997
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.722
15850	-1.722
15860	-1.7793999999999999
15870	-1.7793999999999999
15880	-1.7793999999999999
15890	-1.8368
EOF
