Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-12.csv	
Starttime of export	132761844373800000	Mittwoch, 15. September 2021	15:00:37.380
Endtime of export	132761844532678483	Mittwoch, 15. September 2021	15:00:53.267


Name	current
13450	-1.2628000000000001
13460	-2.0664000000000002
13470	-2.3533999999999997
13480	-2.6978
13490	-2.5256000000000003
13500	-2.3533999999999997
13510	-2.3533999999999997
13520	-2.3533999999999997
13530	-2.3533999999999997
13540	-2.4682
13550	-2.1812
13560	-2.2386
13570	-2.4108
13580	-2.296
13590	-2.4108
13600	-2.3533999999999997
13610	-2.5829999999999997
13620	-2.4682
13630	-2.296
13640	-2.1238
13650	-2.1812
13660	-2.296
13670	-2.296
13680	-2.2386
13690	-2.0664000000000002
13700	-2.296
13710	-2.2386
13720	-2.1812
13730	-2.0664000000000002
13740	-2.0090000000000003
13750	-2.1812
13760	-1.9516
13770	-2.0090000000000003
13780	-2.0090000000000003
13790	-2.1812
13800	-1.9516
13810	-2.0090000000000003
13820	-1.9516
13830	-2.1238
13840	-1.9516
13850	-1.9516
13860	-1.9516
13870	-2.1238
13880	-1.9516
13890	-1.9516
13900	-1.8942
13910	-2.1238
13920	-1.9516
13930	-1.9516
13940	-1.9516
13950	-2.1238
13960	-1.9516
13970	-2.0090000000000003
13980	-1.8942
13990	-2.2386
14000	-1.8368
14010	-2.0664000000000002
14020	-1.9516
14030	-2.1238
14040	-1.9516
14050	-1.9516
14060	-1.8942
14070	-2.0090000000000003
14080	-1.8368
14090	-1.9516
14100	-1.8368
14110	-2.0664000000000002
14120	-1.8368
14130	-1.8368
14140	-1.8942
14150	-2.0090000000000003
14160	-1.8942
14170	-1.9516
14180	-1.8368
14190	-2.1238
14200	-1.8942
14210	-1.9516
14220	-1.8942
14230	-2.0664000000000002
14240	-1.9516
14250	-1.8368
14260	-1.8368
14270	-2.1238
14280	-1.8368
14290	-1.9516
14300	-1.7793999999999999
14310	-2.0664000000000002
14320	-1.8368
14330	-1.8368
14340	-1.8368
14350	-2.0664000000000002
14360	-1.8368
14370	-1.8368
14380	-1.7793999999999999
14390	-2.0090000000000003
14400	-1.8368
14410	-1.9516
14420	-1.8368
14430	-2.0664000000000002
14440	-1.8368
14450	-1.8368
14460	-1.8368
14470	-2.0664000000000002
14480	-1.7793999999999999
14490	-1.8942
14500	-1.722
14510	-2.0664000000000002
14520	-1.7793999999999999
14530	-1.8368
14540	-1.7793999999999999
14550	-2.0090000000000003
14560	-1.722
14570	-1.8368
14580	-1.7793999999999999
14590	-2.0664000000000002
14600	-1.722
14610	-1.9516
14620	-1.7793999999999999
14630	-2.0090000000000003
14640	-1.8368
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.9516
14680	-1.722
14690	-1.8368
14700	-1.6645999999999999
14710	-1.8942
14720	-1.722
14730	-1.722
14740	-1.6645999999999999
14750	-1.9516
14760	-1.6645999999999999
14770	-1.722
14780	-1.6645999999999999
14790	-2.0664000000000002
14800	-1.6645999999999999
14810	-1.8368
14820	-1.8368
14830	-2.0090000000000003
14840	-1.722
14850	-1.8368
14860	-1.6645999999999999
14870	-1.9516
14880	-1.6645999999999999
14890	-1.722
14900	-1.6645999999999999
14910	-1.8942
14920	-1.6645999999999999
14930	-1.722
14940	-1.6645999999999999
14950	-1.9516
14960	-1.6645999999999999
14970	-1.8368
14980	-1.722
14990	-2.0090000000000003
15000	-1.6645999999999999
15010	-1.8368
15020	-1.722
15030	-1.9516
15040	-1.722
15050	-1.722
15060	-1.6645999999999999
15070	-1.9516
15080	-1.6645999999999999
15090	-1.722
15100	-1.6071999999999997
15110	-1.8942
15120	-1.6645999999999999
15130	-1.722
15140	-1.6645999999999999
15150	-1.9516
15160	-1.6645999999999999
15170	-1.722
15180	-1.6645999999999999
15190	-2.0090000000000003
15200	-1.6645999999999999
15210	-1.722
15220	-1.6645999999999999
15230	-1.8942
15240	-1.6645999999999999
15250	-1.722
15260	-1.6071999999999997
15270	-1.8942
15280	-1.6645999999999999
15290	-1.7793999999999999
15300	-1.5498
15310	-1.7793999999999999
15320	-1.6645999999999999
15330	-1.6645999999999999
15340	-1.5498
15350	-1.722
15360	-1.5498
15370	-1.6071999999999997
15380	-1.4924000000000002
15390	-1.7793999999999999
15400	-1.5498
15410	-1.4924000000000002
15420	-1.435
15430	-1.6071999999999997
15440	-1.4924000000000002
15450	-1.2628000000000001
15460	-1.2628000000000001
15470	-1.3202
15480	-1.435
15490	-1.2628000000000001
15500	-1.2054
15510	-1.2628000000000001
15520	-1.3202
15530	-1.3202
15540	-1.2628000000000001
15550	-1.0906
15560	-0.9184
15570	-0.9184
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0906
15610	-1.148
15620	-1.3202
15630	-1.2054
15640	-1.2628000000000001
15650	-1.148
15660	-0.9758
15670	-1.148
15680	-1.435
15690	-1.4924000000000002
15700	-1.435
15710	-1.2054
15720	-1.2054
15730	-1.2054
15740	-1.3776
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.6071999999999997
15790	-1.5498
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.722
15860	-1.722
15870	-1.722
15880	-1.7793999999999999
EOF
