Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-15.csv	
Starttime of export	132761845782500000	Mittwoch, 15. September 2021	15:02:58.250
Endtime of export	132761845941733811	Mittwoch, 15. September 2021	15:03:14.173


Name	current
13470	1.3202
13480	0.63140000000000007
13490	-0.1148
13500	-1.2054
13510	-2.0664000000000002
13520	-2.4108
13530	-2.7552
13540	-2.5256000000000003
13550	-2.296
13560	-2.296
13570	-2.3533999999999997
13580	-2.3533999999999997
13590	-2.4682
13600	-2.3533999999999997
13610	-2.2386
13620	-2.4108
13630	-2.3533999999999997
13640	-2.3533999999999997
13650	-2.4108
13660	-2.5829999999999997
13670	-2.4682
13680	-2.3533999999999997
13690	-2.2386
13700	-2.1812
13710	-2.296
13720	-2.296
13730	-2.1812
13740	-2.0090000000000003
13750	-2.296
13760	-2.2386
13770	-2.1812
13780	-2.1238
13790	-2.0090000000000003
13800	-2.1238
13810	-1.9516
13820	-2.0090000000000003
13830	-1.9516
13840	-2.2386
13850	-1.8942
13860	-2.0090000000000003
13870	-2.0090000000000003
13880	-2.0664000000000002
13890	-2.0090000000000003
13900	-1.9516
13910	-1.9516
13920	-2.0090000000000003
13930	-1.9516
13940	-2.0090000000000003
13950	-1.8368
13960	-2.0664000000000002
13970	-1.9516
13980	-2.0090000000000003
13990	-1.8942
14000	-2.1238
14010	-1.9516
14020	-1.9516
14030	-1.8368
14040	-2.1812
14050	-1.8942
14060	-1.9516
14070	-1.9516
14080	-2.0664000000000002
14090	-1.9516
14100	-1.9516
14110	-1.8368
14120	-2.0090000000000003
14130	-1.8368
14140	-2.0090000000000003
14150	-1.8368
14160	-2.0664000000000002
14170	-1.8942
14180	-1.8368
14190	-1.8942
14200	-2.0664000000000002
14210	-1.8942
14220	-1.9516
14230	-1.8942
14240	-2.1812
14250	-1.8942
14260	-2.0664000000000002
14270	-1.8942
14280	-2.0664000000000002
14290	-1.8942
14300	-1.8368
14310	-1.8942
14320	-2.0090000000000003
14330	-1.8368
14340	-1.9516
14350	-1.7793999999999999
14360	-2.0664000000000002
14370	-1.8368
14380	-1.8368
14390	-1.8368
14400	-2.0090000000000003
14410	-1.8368
14420	-1.9516
14430	-1.7793999999999999
14440	-2.0090000000000003
14450	-1.8368
14460	-1.9516
14470	-1.8368
14480	-2.0664000000000002
14490	-1.8942
14500	-1.8368
14510	-1.722
14520	-2.0090000000000003
14530	-1.7793999999999999
14540	-1.9516
14550	-1.6645999999999999
14560	-2.0090000000000003
14570	-1.722
14580	-1.8368
14590	-1.722
14600	-2.0090000000000003
14610	-1.7793999999999999
14620	-1.7793999999999999
14630	-1.722
14640	-2.1238
14650	-1.722
14660	-1.8368
14670	-1.7793999999999999
14680	-1.9516
14690	-1.8368
14700	-1.8368
14710	-1.722
14720	-2.0090000000000003
14730	-1.7793999999999999
14740	-1.8368
14750	-1.722
14760	-2.0090000000000003
14770	-1.722
14780	-1.722
14790	-1.722
14800	-1.9516
14810	-1.722
14820	-1.722
14830	-1.6645999999999999
14840	-2.0090000000000003
14850	-1.722
14860	-1.7793999999999999
14870	-1.7793999999999999
14880	-2.0090000000000003
14890	-1.6645999999999999
14900	-1.722
14910	-1.6645999999999999
14920	-1.9516
14930	-1.722
14940	-1.8368
14950	-1.6645999999999999
14960	-1.9516
14970	-1.6645999999999999
14980	-1.722
14990	-1.722
15000	-2.0090000000000003
15010	-1.722
15020	-1.7793999999999999
15030	-1.6645999999999999
15040	-2.0090000000000003
15050	-1.722
15060	-1.722
15070	-1.722
15080	-1.8942
15090	-1.6645999999999999
15100	-1.7793999999999999
15110	-1.6645999999999999
15120	-2.0090000000000003
15130	-1.6645999999999999
15140	-1.722
15150	-1.6071999999999997
15160	-1.8942
15170	-1.6645999999999999
15180	-1.722
15190	-1.6645999999999999
15200	-1.9516
15210	-1.6645999999999999
15220	-1.6645999999999999
15230	-1.6645999999999999
15240	-2.0090000000000003
15250	-1.6645999999999999
15260	-1.6645999999999999
15270	-1.6645999999999999
15280	-1.8942
15290	-1.6645999999999999
15300	-1.6071999999999997
15310	-1.6071999999999997
15320	-1.9516
15330	-1.6645999999999999
15340	-1.6645999999999999
15350	-1.6645999999999999
15360	-1.8942
15370	-1.5498
15380	-1.5498
15390	-1.5498
15400	-1.7793999999999999
15410	-1.6645999999999999
15420	-1.4924000000000002
15430	-1.4924000000000002
15440	-1.7793999999999999
15450	-1.5498
15460	-1.435
15470	-1.435
15480	-1.6071999999999997
15490	-1.435
15500	-1.2054
15510	-1.3202
15520	-1.3776
15530	-1.435
15540	-1.3776
15550	-1.2054
15560	-1.2054
15570	-1.3202
15580	-1.3776
15590	-1.2054
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-0.861
15630	-1.0332000000000001
15640	-1.0332000000000001
15650	-1.0906
15660	-1.0906
15670	-1.2054
15680	-1.2054
15690	-1.2054
15700	-1.2628000000000001
15710	-0.9758
15720	-1.2628000000000001
15730	-1.435
15740	-1.435
15750	-1.3776
15760	-1.2054
15770	-1.0906
15780	-1.2054
15790	-1.435
15800	-1.4924000000000002
15810	-1.5498
15820	-1.4924000000000002
15830	-1.5498
15840	-1.5498
15850	-1.6071999999999997
15860	-1.5498
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.7793999999999999
15920	-1.6645999999999999
EOF
