Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-10.csv	
Starttime of export	132761843435700000	Mittwoch, 15. September 2021	14:59:03.570
Endtime of export	132761843594818442	Mittwoch, 15. September 2021	14:59:19.481


Name	current
13650	-2.1812
13660	-2.2386
13670	-2.296
13680	-2.296
13690	-2.1812
13700	-2.0090000000000003
13710	-2.2386
13720	-2.2386
13730	-2.1812
13740	-2.1238
13750	-2.0090000000000003
13760	-2.1812
13770	-1.9516
13780	-2.0090000000000003
13790	-1.9516
13800	-2.1238
13810	-1.8942
13820	-2.0090000000000003
13830	-1.9516
13840	-2.1238
13850	-1.9516
13860	-2.0090000000000003
13870	-1.9516
13880	-2.0664000000000002
13890	-1.9516
13900	-2.0090000000000003
13910	-1.8942
13920	-2.1238
13930	-1.9516
13940	-1.9516
13950	-1.8942
13960	-2.0664000000000002
13970	-1.9516
13980	-1.9516
13990	-1.8942
14000	-2.2386
14010	-1.9516
14020	-2.0664000000000002
14030	-1.9516
14040	-2.1238
14050	-1.8942
14060	-1.9516
14070	-1.8368
14080	-2.1238
14090	-1.8942
14100	-2.0090000000000003
14110	-1.8368
14120	-2.0664000000000002
14130	-1.8368
14140	-1.8368
14150	-1.8368
14160	-2.0664000000000002
14170	-1.9516
14180	-2.0090000000000003
14190	-1.8942
14200	-2.1238
14210	-1.9516
14220	-1.9516
14230	-1.8368
14240	-2.0664000000000002
14250	-1.8942
14260	-1.9516
14270	-1.8368
14280	-2.0664000000000002
14290	-1.8368
14300	-2.0090000000000003
14310	-1.8368
14320	-2.1238
14330	-1.8368
14340	-1.8368
14350	-1.7793999999999999
14360	-2.0090000000000003
14370	-1.8368
14380	-1.8942
14390	-1.8368
14400	-2.0664000000000002
14410	-1.8368
14420	-1.9516
14430	-1.8368
14440	-2.0090000000000003
14450	-1.8368
14460	-1.8368
14470	-1.7793999999999999
14480	-2.0090000000000003
14490	-1.722
14500	-1.8942
14510	-1.7793999999999999
14520	-2.0090000000000003
14530	-1.7793999999999999
14540	-1.722
14550	-1.7793999999999999
14560	-2.0090000000000003
14570	-1.7793999999999999
14580	-1.722
14590	-1.7793999999999999
14600	-2.1238
14610	-1.7793999999999999
14620	-1.8368
14630	-1.7793999999999999
14640	-2.0090000000000003
14650	-1.8368
14660	-1.8368
14670	-1.722
14680	-1.9516
14690	-1.6645999999999999
14700	-1.8368
14710	-1.722
14720	-1.9516
14730	-1.722
14740	-1.8368
14750	-1.722
14760	-1.9516
14770	-1.722
14780	-1.722
14790	-1.6645999999999999
14800	-2.0090000000000003
14810	-1.7793999999999999
14820	-1.8368
14830	-1.722
14840	-1.9516
14850	-1.7793999999999999
14860	-1.8368
14870	-1.6645999999999999
14880	-1.9516
14890	-1.6645999999999999
14900	-1.722
14910	-1.6645999999999999
14920	-1.8942
14930	-1.722
14940	-1.8368
14950	-1.6645999999999999
14960	-1.9516
14970	-1.722
14980	-1.722
14990	-1.6645999999999999
15000	-2.0090000000000003
15010	-1.6645999999999999
15020	-1.7793999999999999
15030	-1.722
15040	-1.9516
15050	-1.7793999999999999
15060	-1.8368
15070	-1.6645999999999999
15080	-2.0090000000000003
15090	-1.6645999999999999
15100	-1.722
15110	-1.6071999999999997
15120	-1.8942
15130	-1.6645999999999999
15140	-1.722
15150	-1.6645999999999999
15160	-1.9516
15170	-1.6645999999999999
15180	-1.8368
15190	-1.6645999999999999
15200	-1.9516
15210	-1.6071999999999997
15220	-1.7793999999999999
15230	-1.6645999999999999
15240	-1.8942
15250	-1.6645999999999999
15260	-1.722
15270	-1.6071999999999997
15280	-1.7793999999999999
15290	-1.6645999999999999
15300	-1.8368
15310	-1.5498
15320	-1.722
15330	-1.6071999999999997
15340	-1.5498
15350	-1.6071999999999997
15360	-1.722
15370	-1.4924000000000002
15380	-1.6645999999999999
15390	-1.4924000000000002
15400	-1.7793999999999999
15410	-1.6071999999999997
15420	-1.5498
15430	-1.435
15440	-1.6071999999999997
15450	-1.4924000000000002
15460	-1.3776
15470	-1.2628000000000001
15480	-1.3776
15490	-1.3776
15500	-1.2628000000000001
15510	-1.2054
15520	-1.2054
15530	-1.3202
15540	-1.3202
15550	-1.148
15560	-1.0332000000000001
15570	-0.9184
15580	-0.9184
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0906
15620	-1.0906
15630	-1.2628000000000001
15640	-1.0906
15650	-1.2628000000000001
15660	-1.148
15670	-0.9758
15680	-1.148
15690	-1.435
15700	-1.4924000000000002
15710	-1.3202
15720	-1.2628000000000001
15730	-1.2054
15740	-1.2054
15750	-1.3776
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
EOF
