Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-01.csv	
Starttime of export	132761838647300000	Mittwoch, 15. September 2021	14:51:04.730
Endtime of export	132761838806853073	Mittwoch, 15. September 2021	14:51:20.685


Name	current
13740	-2.3533999999999997
13750	-2.1812
13760	-2.0664000000000002
13770	-2.2386
13780	-2.296
13790	-2.1812
13800	-1.9516
13810	-2.296
13820	-2.2386
13830	-2.1238
13840	-2.1238
13850	-1.9516
13860	-2.2386
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.2386
13910	-1.8942
13920	-2.0090000000000003
13930	-1.8942
13940	-2.0664000000000002
13950	-1.9516
13960	-2.0090000000000003
13970	-1.8942
13980	-2.1238
13990	-1.9516
14000	-2.0664000000000002
14010	-1.9516
14020	-2.2386
14030	-2.0090000000000003
14040	-1.9516
14050	-1.9516
14060	-2.0664000000000002
14070	-1.8942
14080	-2.0090000000000003
14090	-1.9516
14100	-2.0090000000000003
14110	-1.8942
14120	-2.0664000000000002
14130	-1.8942
14140	-2.1238
14150	-1.9516
14160	-1.9516
14170	-1.8368
14180	-2.1238
14190	-1.8368
14200	-2.0090000000000003
14210	-1.8368
14220	-2.0664000000000002
14230	-1.9516
14240	-1.8368
14250	-1.8368
14260	-2.0664000000000002
14270	-1.8942
14280	-1.9516
14290	-1.8942
14300	-2.1238
14310	-1.8942
14320	-2.0664000000000002
14330	-1.8942
14340	-2.0664000000000002
14350	-1.8942
14360	-1.9516
14370	-1.7793999999999999
14380	-2.0664000000000002
14390	-1.8368
14400	-1.9516
14410	-1.7793999999999999
14420	-2.0664000000000002
14430	-1.8368
14440	-1.8368
14450	-1.7793999999999999
14460	-2.0090000000000003
14470	-1.8368
14480	-1.8368
14490	-1.7793999999999999
14500	-2.0664000000000002
14510	-1.7793999999999999
14520	-1.8368
14530	-1.8368
14540	-2.0090000000000003
14550	-1.8368
14560	-1.8368
14570	-1.722
14580	-2.0664000000000002
14590	-1.6645999999999999
14600	-1.8368
14610	-1.722
14620	-1.9516
14630	-1.722
14640	-1.722
14650	-1.722
14660	-1.9516
14670	-1.7793999999999999
14680	-1.8368
14690	-1.722
14700	-2.0090000000000003
14710	-1.722
14720	-1.8368
14730	-1.722
14740	-1.9516
14750	-1.7793999999999999
14760	-1.8368
14770	-1.722
14780	-1.9516
14790	-1.6645999999999999
14800	-1.8368
14810	-1.6645999999999999
14820	-1.8942
14830	-1.6645999999999999
14840	-1.722
14850	-1.6645999999999999
14860	-1.9516
14870	-1.6645999999999999
14880	-1.7793999999999999
14890	-1.6645999999999999
14900	-2.0664000000000002
14910	-1.722
14920	-1.8368
14930	-1.722
14940	-1.9516
14950	-1.7793999999999999
14960	-1.722
14970	-1.722
14980	-1.8942
14990	-1.6645999999999999
15000	-1.7793999999999999
15010	-1.6645999999999999
15020	-1.9516
15030	-1.6645999999999999
15040	-1.722
15050	-1.6645999999999999
15060	-1.9516
15070	-1.6645999999999999
15080	-1.6645999999999999
15090	-1.6645999999999999
15100	-2.0090000000000003
15110	-1.6645999999999999
15120	-1.722
15130	-1.722
15140	-1.8368
15150	-1.7793999999999999
15160	-1.7793999999999999
15170	-1.6645999999999999
15180	-1.8942
15190	-1.6645999999999999
15200	-1.8368
15210	-1.6645999999999999
15220	-1.7793999999999999
15230	-1.6645999999999999
15240	-1.6645999999999999
15250	-1.6071999999999997
15260	-1.7793999999999999
15270	-1.6645999999999999
15280	-1.722
15290	-1.6645999999999999
15300	-1.9516
15310	-1.6645999999999999
15320	-1.722
15330	-1.6645999999999999
15340	-1.8368
15350	-1.6645999999999999
15360	-1.722
15370	-1.6071999999999997
15380	-1.8942
15390	-1.6645999999999999
15400	-1.722
15410	-1.5498
15420	-1.7793999999999999
15430	-1.6645999999999999
15440	-1.5498
15450	-1.6071999999999997
15460	-1.722
15470	-1.5498
15480	-1.5498
15490	-1.435
15500	-1.7793999999999999
15510	-1.5498
15520	-1.5498
15530	-1.3776
15540	-1.6071999999999997
15550	-1.4924000000000002
15560	-1.2054
15570	-1.2628000000000001
15580	-1.3776
15590	-1.435
15600	-1.2054
15610	-1.2054
15620	-1.148
15630	-1.3202
15640	-1.3776
15650	-1.3202
15660	-1.0332000000000001
15670	-0.9184
15680	-0.9184
15690	-1.0332000000000001
15700	-1.0332000000000001
15710	-1.0906
15720	-1.148
15730	-1.3202
15740	-1.148
15750	-1.2628000000000001
15760	-1.2054
15770	-1.0332000000000001
15780	-1.148
15790	-1.3202
15800	-1.3776
15810	-1.2628000000000001
15820	-1.2054
15830	-1.0906
15840	-1.2054
15850	-1.3776
15860	-1.435
15870	-1.435
15880	-1.435
15890	-1.435
15900	-1.4924000000000002
15910	-1.435
15920	-1.4924000000000002
15930	-1.4924000000000002
15940	-1.5498
15950	-1.6071999999999997
EOF
