Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-19.csv	
Starttime of export	132761847844100000	Mittwoch, 15. September 2021	15:06:24.410
Endtime of export	132761848003449180	Mittwoch, 15. September 2021	15:06:40.344


Name	current
13690	-2.3533999999999997
13700	-2.2386
13710	-2.0664000000000002
13720	-2.2386
13730	-2.2386
13740	-2.1812
13750	-2.0664000000000002
13760	-1.9516
13770	-2.1812
13780	-1.9516
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-2.1812
13820	-1.9516
13830	-2.1238
13840	-1.9516
13850	-2.1812
13860	-2.0090000000000003
13870	-2.0090000000000003
13880	-1.9516
13890	-2.1238
13900	-1.9516
13910	-2.0090000000000003
13920	-1.8368
13930	-2.1238
13940	-1.9516
13950	-1.9516
13960	-1.8942
13970	-2.1238
13980	-1.9516
13990	-2.0090000000000003
14000	-1.8942
14010	-2.1812
14020	-1.8942
14030	-2.0664000000000002
14040	-1.8942
14050	-2.0664000000000002
14060	-1.9516
14070	-1.9516
14080	-1.8368
14090	-2.0090000000000003
14100	-1.8942
14110	-2.0090000000000003
14120	-1.8368
14130	-2.0664000000000002
14140	-1.8368
14150	-1.8368
14160	-1.8942
14170	-2.0664000000000002
14180	-1.9516
14190	-2.0090000000000003
14200	-1.8368
14210	-2.1812
14220	-1.9516
14230	-2.0090000000000003
14240	-1.8942
14250	-2.1238
14260	-1.8942
14270	-1.9516
14280	-1.8942
14290	-2.0664000000000002
14300	-1.8368
14310	-1.9516
14320	-1.8368
14330	-2.0090000000000003
14340	-1.8942
14350	-1.8368
14360	-1.7793999999999999
14370	-2.0664000000000002
14380	-1.8368
14390	-1.8368
14400	-1.8368
14410	-2.1238
14420	-1.8368
14430	-1.9516
14440	-1.8368
14450	-2.0090000000000003
14460	-1.8942
14470	-1.7793999999999999
14480	-1.7793999999999999
14490	-2.0090000000000003
14500	-1.8368
14510	-1.9516
14520	-1.722
14530	-2.0664000000000002
14540	-1.7793999999999999
14550	-1.8368
14560	-1.8368
14570	-2.0090000000000003
14580	-1.722
14590	-1.8368
14600	-1.7793999999999999
14610	-2.0664000000000002
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.8368
14650	-2.0090000000000003
14660	-1.7793999999999999
14670	-1.8368
14680	-1.722
14690	-1.9516
14700	-1.722
14710	-1.8368
14720	-1.6645999999999999
14730	-2.0090000000000003
14740	-1.722
14750	-1.8368
14760	-1.722
14770	-1.9516
14780	-1.7793999999999999
14790	-1.8368
14800	-1.6645999999999999
14810	-1.9516
14820	-1.722
14830	-1.8368
14840	-1.722
14850	-2.0090000000000003
14860	-1.7793999999999999
14870	-1.7793999999999999
14880	-1.6645999999999999
14890	-1.8942
14900	-1.722
14910	-1.8368
14920	-1.6645999999999999
14930	-1.8942
14940	-1.6645999999999999
14950	-1.722
14960	-1.6645999999999999
14970	-1.9516
14980	-1.6645999999999999
14990	-1.722
15000	-1.6645999999999999
15010	-2.0090000000000003
15020	-1.6645999999999999
15030	-1.722
15040	-1.722
15050	-1.8942
15060	-1.722
15070	-1.722
15080	-1.6645999999999999
15090	-1.9516
15100	-1.6645999999999999
15110	-1.722
15120	-1.6071999999999997
15130	-1.8368
15140	-1.6645999999999999
15150	-1.6645999999999999
15160	-1.6071999999999997
15170	-1.9516
15180	-1.6645999999999999
15190	-1.722
15200	-1.6645999999999999
15210	-1.8942
15220	-1.6645999999999999
15230	-1.722
15240	-1.6645999999999999
15250	-1.7793999999999999
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.6645999999999999
15290	-1.8942
15300	-1.6645999999999999
15310	-1.6645999999999999
15320	-1.5498
15330	-1.7793999999999999
15340	-1.6645999999999999
15350	-1.5498
15360	-1.6071999999999997
15370	-1.8368
15380	-1.5498
15390	-1.5498
15400	-1.435
15410	-1.7793999999999999
15420	-1.5498
15430	-1.4924000000000002
15440	-1.435
15450	-1.6071999999999997
15460	-1.435
15470	-1.2054
15480	-1.2628000000000001
15490	-1.3776
15500	-1.435
15510	-1.2628000000000001
15520	-1.2054
15530	-1.148
15540	-1.3202
15550	-1.3776
15560	-1.148
15570	-1.0906
15580	-0.9184
15590	-0.9184
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.148
15630	-1.0906
15640	-1.2628000000000001
15650	-1.0906
15660	-1.2628000000000001
15670	-1.2628000000000001
15680	-1.0332000000000001
15690	-1.3202
15700	-1.3776
15710	-1.4924000000000002
15720	-1.3776
15730	-1.2628000000000001
15740	-1.2054
15750	-1.2628000000000001
15760	-1.435
15770	-1.5498
15780	-1.5498
15790	-1.6071999999999997
15800	-1.5498
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.7793999999999999
15880	-1.6645999999999999
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.8368
15920	-1.8942
15930	-1.8942
EOF
