Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-14.csv	
Starttime of export	132761845219800000	Mittwoch, 15. September 2021	15:02:01.980
Endtime of export	132761845378573769	Mittwoch, 15. September 2021	15:02:17.857


Name	current
13620	-2.4108
13630	-2.3533999999999997
13640	-2.1238
13650	-2.1812
13660	-2.2386
13670	-2.3533999999999997
13680	-2.1812
13690	-2.0090000000000003
13700	-2.2386
13710	-2.296
13720	-2.1812
13730	-2.1238
13740	-2.0090000000000003
13750	-2.1812
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0090000000000003
13790	-2.1238
13800	-1.9516
13810	-2.0090000000000003
13820	-1.8942
13830	-2.1238
13840	-2.0090000000000003
13850	-1.9516
13860	-2.0090000000000003
13870	-2.1238
13880	-1.9516
13890	-2.0090000000000003
13900	-1.8942
13910	-2.0664000000000002
13920	-1.9516
13930	-1.9516
13940	-1.8942
13950	-2.0664000000000002
13960	-1.9516
13970	-1.9516
13980	-1.8942
13990	-2.2386
14000	-1.8942
14010	-2.0664000000000002
14020	-1.8942
14030	-2.1238
14040	-1.8942
14050	-2.0090000000000003
14060	-1.8942
14070	-2.1238
14080	-1.9516
14090	-1.9516
14100	-1.8368
14110	-2.0664000000000002
14120	-1.8942
14130	-1.8368
14140	-1.8942
14150	-2.1238
14160	-1.9516
14170	-1.9516
14180	-1.8942
14190	-2.1238
14200	-1.8942
14210	-1.9516
14220	-1.8942
14230	-2.0664000000000002
14240	-1.8942
14250	-1.9516
14260	-1.8368
14270	-2.0090000000000003
14280	-1.8368
14290	-1.9516
14300	-1.7793999999999999
14310	-2.1238
14320	-1.8368
14330	-1.8368
14340	-1.8368
14350	-2.0090000000000003
14360	-1.8368
14370	-1.8368
14380	-1.7793999999999999
14390	-2.1238
14400	-1.8368
14410	-1.9516
14420	-1.8942
14430	-2.0090000000000003
14440	-1.8942
14450	-1.9516
14460	-1.8368
14470	-2.0664000000000002
14480	-1.722
14490	-1.8368
14500	-1.722
14510	-2.0090000000000003
14520	-1.7793999999999999
14530	-1.8368
14540	-1.7793999999999999
14550	-2.0090000000000003
14560	-1.7793999999999999
14570	-1.8368
14580	-1.722
14590	-2.0664000000000002
14600	-1.7793999999999999
14610	-1.8368
14620	-1.8368
14630	-2.0090000000000003
14640	-1.7793999999999999
14650	-1.8368
14660	-1.7793999999999999
14670	-1.9516
14680	-1.722
14690	-1.7793999999999999
14700	-1.722
14710	-1.9516
14720	-1.6645999999999999
14730	-1.8368
14740	-1.722
14750	-1.9516
14760	-1.6645999999999999
14770	-1.722
14780	-1.6645999999999999
14790	-1.9516
14800	-1.6645999999999999
14810	-1.7793999999999999
14820	-1.7793999999999999
14830	-2.0090000000000003
14840	-1.7793999999999999
14850	-1.7793999999999999
14860	-1.6645999999999999
14870	-1.9516
14880	-1.6645999999999999
14890	-1.8368
14900	-1.722
14910	-1.9516
14920	-1.6645999999999999
14930	-1.722
14940	-1.722
14950	-1.8942
14960	-1.6645999999999999
14970	-1.7793999999999999
14980	-1.6645999999999999
14990	-1.9516
15000	-1.6645999999999999
15010	-1.722
15020	-1.6645999999999999
15030	-1.9516
15040	-1.6645999999999999
15050	-1.722
15060	-1.6645999999999999
15070	-1.9516
15080	-1.6645999999999999
15090	-1.722
15100	-1.6645999999999999
15110	-1.8942
15120	-1.6645999999999999
15130	-1.722
15140	-1.6645999999999999
15150	-1.9516
15160	-1.6645999999999999
15170	-1.722
15180	-1.6645999999999999
15190	-1.9516
15200	-1.6071999999999997
15210	-1.722
15220	-1.6071999999999997
15230	-1.7793999999999999
15240	-1.6645999999999999
15250	-1.722
15260	-1.6071999999999997
15270	-1.8942
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.6071999999999997
15310	-1.722
15320	-1.6071999999999997
15330	-1.5498
15340	-1.6071999999999997
15350	-1.7793999999999999
15360	-1.5498
15370	-1.6071999999999997
15380	-1.4924000000000002
15390	-1.7793999999999999
15400	-1.5498
15410	-1.5498
15420	-1.3776
15430	-1.6071999999999997
15440	-1.4924000000000002
15450	-1.2628000000000001
15460	-1.2628000000000001
15470	-1.3202
15480	-1.3776
15490	-1.3202
15500	-1.2054
15510	-1.2628000000000001
15520	-1.3202
15530	-1.3202
15540	-1.2628000000000001
15550	-1.0332000000000001
15560	-0.9184
15570	-0.9184
15580	-1.0332000000000001
15590	-1.0332000000000001
15600	-1.0906
15610	-1.0906
15620	-1.2628000000000001
15630	-1.148
15640	-1.2628000000000001
15650	-1.0906
15660	-0.9758
15670	-1.148
15680	-1.3202
15690	-1.4924000000000002
15700	-1.3776
15710	-1.2628000000000001
15720	-1.2628000000000001
15730	-1.3202
15740	-1.435
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.6071999999999997
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.722
15840	-1.7793999999999999
15850	-1.7793999999999999
15860	-1.7793999999999999
15870	-1.8368
EOF
