Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-07.csv	
Starttime of export	132761842076000000	Mittwoch, 15. September 2021	14:56:47.600
Endtime of export	132761842235692212	Mittwoch, 15. September 2021	14:57:03.569


Name	current
13590	-2.296
13600	-2.4108
13610	-2.3533999999999997
13620	-2.296
13630	-2.4108
13640	-2.5256000000000003
13650	-2.4108
13660	-2.296
13670	-2.1238
13680	-2.1812
13690	-2.296
13700	-2.3533999999999997
13710	-2.2386
13720	-2.0664000000000002
13730	-2.296
13740	-2.2386
13750	-2.2386
13760	-2.1238
13770	-2.0090000000000003
13780	-2.1812
13790	-2.0090000000000003
13800	-1.9516
13810	-1.9516
13820	-2.1812
13830	-1.8942
13840	-2.0090000000000003
13850	-1.9516
13860	-2.1238
13870	-2.0664000000000002
13880	-1.9516
13890	-1.9516
13900	-2.1238
13910	-1.9516
13920	-2.0664000000000002
13930	-1.8942
13940	-2.0664000000000002
13950	-1.9516
13960	-1.9516
13970	-1.9516
13980	-2.1238
13990	-1.9516
14000	-2.0664000000000002
14010	-1.8942
14020	-2.2386
14030	-1.8368
14040	-1.9516
14050	-1.8942
14060	-2.0664000000000002
14070	-1.9516
14080	-1.9516
14090	-1.8942
14100	-2.0664000000000002
14110	-1.8942
14120	-1.9516
14130	-1.8368
14140	-2.0664000000000002
14150	-1.8368
14160	-1.8368
14170	-1.8368
14180	-2.0664000000000002
14190	-1.8368
14200	-1.9516
14210	-1.8368
14220	-2.1238
14230	-1.8368
14240	-1.9516
14250	-1.8942
14260	-2.0090000000000003
14270	-1.8942
14280	-1.8368
14290	-1.8368
14300	-2.0664000000000002
14310	-1.7793999999999999
14320	-2.0090000000000003
14330	-1.7793999999999999
14340	-2.0664000000000002
14350	-1.8942
14360	-1.8368
14370	-1.8368
14380	-2.0664000000000002
14390	-1.7793999999999999
14400	-1.8368
14410	-1.8368
14420	-2.0664000000000002
14430	-1.7793999999999999
14440	-1.9516
14450	-1.8368
14460	-2.0664000000000002
14470	-1.7793999999999999
14480	-1.7793999999999999
14490	-1.8368
14500	-2.0090000000000003
14510	-1.7793999999999999
14520	-1.8368
14530	-1.722
14540	-2.0090000000000003
14550	-1.722
14560	-1.722
14570	-1.722
14580	-2.0090000000000003
14590	-1.722
14600	-1.8368
14610	-1.722
14620	-2.0090000000000003
14630	-1.7793999999999999
14640	-1.8368
14650	-1.7793999999999999
14660	-2.0664000000000002
14670	-1.7793999999999999
14680	-1.8368
14690	-1.722
14700	-1.9516
14710	-1.6645999999999999
14720	-1.8368
14730	-1.6645999999999999
14740	-1.9516
14750	-1.722
14760	-1.8368
14770	-1.7793999999999999
14780	-1.9516
14790	-1.6645999999999999
14800	-1.722
14810	-1.722
14820	-1.9516
14830	-1.722
14840	-1.8368
14850	-1.722
14860	-1.8942
14870	-1.722
14880	-1.6645999999999999
14890	-1.6645999999999999
14900	-1.9516
14910	-1.6645999999999999
14920	-1.8368
14930	-1.6645999999999999
14940	-1.8942
14950	-1.722
14960	-1.722
14970	-1.6645999999999999
14980	-1.9516
14990	-1.6645999999999999
15000	-1.8368
15010	-1.722
15020	-1.9516
15030	-1.6645999999999999
15040	-1.722
15050	-1.722
15060	-1.8942
15070	-1.6645999999999999
15080	-1.8368
15090	-1.6645999999999999
15100	-1.9516
15110	-1.6645999999999999
15120	-1.6645999999999999
15130	-1.6071999999999997
15140	-1.8942
15150	-1.6645999999999999
15160	-1.6645999999999999
15170	-1.6645999999999999
15180	-1.8942
15190	-1.6645999999999999
15200	-1.722
15210	-1.6071999999999997
15220	-1.8942
15230	-1.6645999999999999
15240	-1.8368
15250	-1.6645999999999999
15260	-1.7793999999999999
15270	-1.6645999999999999
15280	-1.6645999999999999
15290	-1.6071999999999997
15300	-1.8942
15310	-1.6645999999999999
15320	-1.722
15330	-1.5498
15340	-1.7793999999999999
15350	-1.6645999999999999
15360	-1.5498
15370	-1.6071999999999997
15380	-1.722
15390	-1.5498
15400	-1.722
15410	-1.4924000000000002
15420	-1.7793999999999999
15430	-1.6071999999999997
15440	-1.5498
15450	-1.435
15460	-1.5498
15470	-1.4924000000000002
15480	-1.2628000000000001
15490	-1.3202
15500	-1.2628000000000001
15510	-1.3776
15520	-1.3202
15530	-1.2054
15540	-1.2628000000000001
15550	-1.2628000000000001
15560	-1.3776
15570	-1.2628000000000001
15580	-1.0906
15590	-0.9184
15600	-0.9184
15610	-1.0332000000000001
15620	-1.0332000000000001
15630	-1.2054
15640	-1.0906
15650	-1.3202
15660	-1.148
15670	-1.2628000000000001
15680	-1.148
15690	-0.9758
15700	-1.148
15710	-1.3202
15720	-1.435
15730	-1.3776
15740	-1.2054
15750	-1.2054
15760	-1.2054
15770	-1.3776
15780	-1.4924000000000002
15790	-1.5498
15800	-1.4924000000000002
15810	-1.5498
15820	-1.5498
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.722
15900	-1.6645999999999999
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.8368
15950	-1.8368
15960	-1.8368
EOF
