Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-02.csv	
Starttime of export	132761839392000000	Mittwoch, 15. September 2021	14:52:19.200
Endtime of export	132761839551565573	Mittwoch, 15. September 2021	14:52:35.156


Name	current
13590	-2.4108
13600	-2.2386
13610	-2.3533999999999997
13620	-2.296
13630	-2.4108
13640	-2.4108
13650	-2.5256000000000003
13660	-2.4682
13670	-2.3533999999999997
13680	-2.2386
13690	-2.2386
13700	-2.2386
13710	-2.296
13720	-2.2386
13730	-2.0664000000000002
13740	-2.2386
13750	-2.1812
13760	-2.1812
13770	-2.0664000000000002
13780	-2.0090000000000003
13790	-2.1238
13800	-2.0090000000000003
13810	-2.0090000000000003
13820	-1.9516
13830	-2.1812
13840	-1.9516
13850	-2.0090000000000003
13860	-1.9516
13870	-2.1238
13880	-2.1238
13890	-2.0090000000000003
13900	-1.9516
13910	-2.1238
13920	-1.8942
13930	-2.0664000000000002
13940	-1.8368
13950	-2.0664000000000002
13960	-1.9516
13970	-1.9516
13980	-1.9516
13990	-2.0664000000000002
14000	-1.9516
14010	-2.0090000000000003
14020	-1.8942
14030	-2.2386
14040	-1.8942
14050	-1.9516
14060	-1.8942
14070	-2.1238
14080	-1.9516
14090	-1.9516
14100	-1.8942
14110	-2.0664000000000002
14120	-1.8942
14130	-2.0090000000000003
14140	-1.8368
14150	-2.0664000000000002
14160	-1.9516
14170	-1.8368
14180	-1.8368
14190	-2.0090000000000003
14200	-1.8368
14210	-1.8942
14220	-1.7793999999999999
14230	-2.1238
14240	-1.8942
14250	-2.0664000000000002
14260	-1.8942
14270	-2.1238
14280	-2.0090000000000003
14290	-1.8368
14300	-1.8368
14310	-2.0664000000000002
14320	-1.8368
14330	-1.9516
14340	-1.8368
14350	-2.0664000000000002
14360	-1.8368
14370	-1.8368
14380	-1.8368
14390	-2.0664000000000002
14400	-1.8368
14410	-1.8368
14420	-1.7793999999999999
14430	-2.0664000000000002
14440	-1.7793999999999999
14450	-1.9516
14460	-1.8368
14470	-2.0664000000000002
14480	-1.8368
14490	-1.8368
14500	-1.8368
14510	-2.0090000000000003
14520	-1.722
14530	-1.8368
14540	-1.6645999999999999
14550	-2.0664000000000002
14560	-1.722
14570	-1.722
14580	-1.7793999999999999
14590	-1.9516
14600	-1.722
14610	-1.7793999999999999
14620	-1.722
14630	-2.0090000000000003
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.9516
14680	-1.7793999999999999
14690	-1.722
14700	-1.722
14710	-1.9516
14720	-1.722
14730	-1.8368
14740	-1.6645999999999999
14750	-1.8942
14760	-1.6645999999999999
14770	-1.722
14780	-1.722
14790	-1.9516
14800	-1.722
14810	-1.8368
14820	-1.722
14830	-2.0090000000000003
14840	-1.722
14850	-1.7793999999999999
14860	-1.722
14870	-1.9516
14880	-1.7793999999999999
14890	-1.722
14900	-1.6645999999999999
14910	-1.9516
14920	-1.6645999999999999
14930	-1.8368
14940	-1.6645999999999999
14950	-1.9516
14960	-1.6645999999999999
14970	-1.722
14980	-1.722
14990	-1.8942
15000	-1.6645999999999999
15010	-1.722
15020	-1.6645999999999999
15030	-2.0090000000000003
15040	-1.722
15050	-1.8368
15060	-1.722
15070	-1.8942
15080	-1.6645999999999999
15090	-1.722
15100	-1.6071999999999997
15110	-1.8942
15120	-1.6645999999999999
15130	-1.722
15140	-1.6071999999999997
15150	-1.7793999999999999
15160	-1.6645999999999999
15170	-1.722
15180	-1.6071999999999997
15190	-1.8942
15200	-1.722
15210	-1.8368
15220	-1.6071999999999997
15230	-1.9516
15240	-1.6071999999999997
15250	-1.8368
15260	-1.6645999999999999
15270	-1.8942
15280	-1.722
15290	-1.6645999999999999
15300	-1.6071999999999997
15310	-1.9516
15320	-1.6071999999999997
15330	-1.722
15340	-1.5498
15350	-1.7793999999999999
15360	-1.6071999999999997
15370	-1.6071999999999997
15380	-1.5498
15390	-1.7793999999999999
15400	-1.6071999999999997
15410	-1.722
15420	-1.4924000000000002
15430	-1.722
15440	-1.6645999999999999
15450	-1.6645999999999999
15460	-1.3776
15470	-1.4924000000000002
15480	-1.5498
15490	-1.2628000000000001
15500	-1.2628000000000001
15510	-1.435
15520	-1.4924000000000002
15530	-1.2628000000000001
15540	-1.0906
15550	-1.148
15560	-1.2628000000000001
15570	-1.2628000000000001
15580	-1.3202
15590	-1.0332000000000001
15600	-0.9184
15610	-1.0906
15620	-0.9758
15630	-1.0332000000000001
15640	-1.0906
15650	-1.0906
15660	-1.3202
15670	-1.0906
15680	-1.3202
15690	-1.0906
15700	-1.0906
15710	-1.148
15720	-1.3776
15730	-1.435
15740	-1.3202
15750	-1.2628000000000001
15760	-1.148
15770	-1.2628000000000001
15780	-1.3776
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.4924000000000002
15840	-1.5498
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.722
15920	-1.722
15930	-1.6645999999999999
15940	-1.7793999999999999
15950	-1.7793999999999999
EOF
