Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-09.csv	
Starttime of export	132761842976500000	Mittwoch, 15. September 2021	14:58:17.650
Endtime of export	132761843135484835	Mittwoch, 15. September 2021	14:58:33.548


Name	current
13610	-2.4682
13620	-2.296
13630	-2.1812
13640	-2.2386
13650	-2.1812
13660	-2.2386
13670	-2.1812
13680	-2.0090000000000003
13690	-2.2386
13700	-2.2386
13710	-2.1812
13720	-2.1238
13730	-2.0090000000000003
13740	-2.1238
13750	-2.0090000000000003
13760	-2.0090000000000003
13770	-1.8942
13780	-2.1812
13790	-1.8942
13800	-2.0664000000000002
13810	-1.8942
13820	-2.1238
13830	-1.9516
13840	-1.9516
13850	-1.9516
13860	-2.0664000000000002
13870	-1.9516
13880	-2.1238
13890	-1.8368
13900	-2.1238
13910	-1.9516
13920	-1.8368
13930	-1.8942
13940	-2.0664000000000002
13950	-1.9516
13960	-2.0090000000000003
13970	-1.8942
13980	-2.1238
13990	-1.8942
14000	-2.0664000000000002
14010	-1.8942
14020	-2.0664000000000002
14030	-1.9516
14040	-1.9516
14050	-1.8368
14060	-2.0664000000000002
14070	-1.9516
14080	-1.9516
14090	-1.8368
14100	-2.1238
14110	-1.8942
14120	-1.8368
14130	-1.8368
14140	-2.0664000000000002
14150	-1.9516
14160	-1.9516
14170	-1.8368
14180	-2.1238
14190	-1.8368
14200	-1.9516
14210	-1.8368
14220	-2.0090000000000003
14230	-1.8942
14240	-1.9516
14250	-1.8942
14260	-2.0664000000000002
14270	-1.8368
14280	-1.9516
14290	-1.7793999999999999
14300	-2.0664000000000002
14310	-1.9516
14320	-1.8368
14330	-1.8942
14340	-2.0090000000000003
14350	-1.7793999999999999
14360	-1.9516
14370	-1.7793999999999999
14380	-2.1238
14390	-1.8368
14400	-1.9516
14410	-1.8368
14420	-2.0090000000000003
14430	-1.8368
14440	-1.8368
14450	-1.7793999999999999
14460	-2.0090000000000003
14470	-1.8368
14480	-1.7793999999999999
14490	-1.722
14500	-2.0090000000000003
14510	-1.7793999999999999
14520	-1.8368
14530	-1.7793999999999999
14540	-1.9516
14550	-1.7793999999999999
14560	-1.8368
14570	-1.7793999999999999
14580	-2.0664000000000002
14590	-1.7793999999999999
14600	-1.8368
14610	-1.7793999999999999
14620	-2.0090000000000003
14630	-1.7793999999999999
14640	-1.8368
14650	-1.722
14660	-1.9516
14670	-1.722
14680	-1.8942
14690	-1.6645999999999999
14700	-1.9516
14710	-1.7793999999999999
14720	-1.8368
14730	-1.6645999999999999
14740	-1.9516
14750	-1.722
14760	-1.722
14770	-1.722
14780	-2.0090000000000003
14790	-1.722
14800	-1.8368
14810	-1.722
14820	-1.8942
14830	-1.7793999999999999
14840	-1.8368
14850	-1.6645999999999999
14860	-1.9516
14870	-1.6645999999999999
14880	-1.8368
14890	-1.6645999999999999
14900	-1.8942
14910	-1.6645999999999999
14920	-1.722
14930	-1.722
14940	-1.9516
14950	-1.722
14960	-1.722
14970	-1.6645999999999999
14980	-1.9516
14990	-1.6645999999999999
15000	-1.8368
15010	-1.722
15020	-1.7793999999999999
15030	-1.7793999999999999
15040	-1.6645999999999999
15050	-1.6071999999999997
15060	-1.9516
15070	-1.6645999999999999
15080	-1.7793999999999999
15090	-1.6071999999999997
15100	-1.7793999999999999
15110	-1.6645999999999999
15120	-1.722
15130	-1.722
15140	-1.9516
15150	-1.6645999999999999
15160	-1.722
15170	-1.6645999999999999
15180	-1.9516
15190	-1.6071999999999997
15200	-1.722
15210	-1.6645999999999999
15220	-1.7793999999999999
15230	-1.6645999999999999
15240	-1.6645999999999999
15250	-1.6071999999999997
15260	-1.8942
15270	-1.6645999999999999
15280	-1.722
15290	-1.5498
15300	-1.7793999999999999
15310	-1.6071999999999997
15320	-1.6645999999999999
15330	-1.5498
15340	-1.722
15350	-1.6071999999999997
15360	-1.5498
15370	-1.5498
15380	-1.722
15390	-1.5498
15400	-1.5498
15410	-1.435
15420	-1.6071999999999997
15430	-1.5498
15440	-1.2628000000000001
15450	-1.2628000000000001
15460	-1.3776
15470	-1.3776
15480	-1.2628000000000001
15490	-1.2054
15500	-1.2628000000000001
15510	-1.3202
15520	-1.3202
15530	-1.2628000000000001
15540	-1.0906
15550	-0.9758
15560	-0.9184
15570	-1.0332000000000001
15580	-1.0332000000000001
15590	-1.148
15600	-1.0906
15610	-1.3202
15620	-1.148
15630	-1.2628000000000001
15640	-1.148
15650	-1.0906
15660	-1.148
15670	-1.3202
15680	-1.435
15690	-1.3776
15700	-1.2054
15710	-1.0906
15720	-1.2054
15730	-1.435
15740	-1.4924000000000002
15750	-1.5498
15760	-1.6071999999999997
15770	-1.5498
15780	-1.5498
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.722
15850	-1.722
15860	-1.7793999999999999
15870	-1.7793999999999999
15880	-1.7793999999999999
15890	-1.8368
EOF
