Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-13.csv	
Starttime of export	132761844799500000	Mittwoch, 15. September 2021	15:01:19.950
Endtime of export	132761844959500000	Mittwoch, 15. September 2021	15:01:35.950


Name	current
13640	-2.3533999999999997
13650	-2.0664000000000002
13660	-2.2386
13670	-2.3533999999999997
13680	-2.1812
13690	-2.1238
13700	-2.1238
13710	-2.2386
13720	-2.1238
13730	-2.1238
13740	-2.2386
13750	-2.0090000000000003
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.1812
13790	-1.8368
13800	-2.0664000000000002
13810	-1.9516
13820	-2.2386
13830	-1.9516
13840	-2.0664000000000002
13850	-2.1238
13860	-2.1238
13870	-1.9516
13880	-1.8942
13890	-1.8942
13900	-2.1238
13910	-1.8368
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-1.9516
13950	-1.8942
13960	-2.0664000000000002
13970	-2.0090000000000003
13980	-2.0664000000000002
13990	-1.8942
14000	-2.1238
14010	-1.8942
14020	-2.0090000000000003
14030	-1.9516
14040	-2.0090000000000003
14050	-2.0090000000000003
14060	-1.9516
14070	-1.8942
14080	-2.2386
14090	-1.8942
14100	-1.9516
14110	-1.8368
14120	-2.1238
14130	-1.9516
14140	-1.8368
14150	-1.8942
14160	-2.1238
14170	-1.9516
14180	-1.8368
14190	-1.8368
14200	-2.1238
14210	-1.8368
14220	-1.9516
14230	-1.8368
14240	-2.1238
14250	-1.8942
14260	-1.8368
14270	-1.8368
14280	-2.1238
14290	-1.7793999999999999
14300	-1.7793999999999999
14310	-1.8368
14320	-2.1238
14330	-1.8368
14340	-1.722
14350	-1.8368
14360	-2.1238
14370	-1.8368
14380	-1.8368
14390	-1.8368
14400	-2.2386
14410	-1.8368
14420	-1.8368
14430	-1.8368
14440	-2.2386
14450	-1.8368
14460	-1.722
14470	-1.7793999999999999
14480	-2.1238
14490	-1.7793999999999999
14500	-1.8368
14510	-1.722
14520	-2.1238
14530	-1.722
14540	-1.6645999999999999
14550	-1.7793999999999999
14560	-2.1238
14570	-1.7793999999999999
14580	-1.6645999999999999
14590	-1.7793999999999999
14600	-2.2386
14610	-1.7793999999999999
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-2.0664000000000002
14650	-1.8368
14660	-1.6645999999999999
14670	-1.722
14680	-2.0664000000000002
14690	-1.722
14700	-1.722
14710	-1.722
14720	-2.0664000000000002
14730	-1.722
14740	-1.6645999999999999
14750	-1.7793999999999999
14760	-1.9516
14770	-1.722
14780	-1.6645999999999999
14790	-1.6645999999999999
14800	-2.0664000000000002
14810	-1.6645999999999999
14820	-1.722
14830	-1.7793999999999999
14840	-2.0090000000000003
14850	-1.7793999999999999
14860	-1.722
14870	-1.722
14880	-1.9516
14890	-1.6071999999999997
14900	-1.8368
14910	-1.6071999999999997
14920	-1.9516
14930	-1.722
14940	-1.6645999999999999
14950	-1.722
14960	-1.9516
14970	-1.6645999999999999
14980	-1.6645999999999999
14990	-1.6645999999999999
15000	-2.0090000000000003
15010	-1.6645999999999999
15020	-1.7793999999999999
15030	-1.6645999999999999
15040	-1.9516
15050	-1.7793999999999999
15060	-1.6645999999999999
15070	-1.722
15080	-1.9516
15090	-1.6645999999999999
15100	-1.6645999999999999
15110	-1.6071999999999997
15120	-1.8942
15130	-1.6645999999999999
15140	-1.6645999999999999
15150	-1.6645999999999999
15160	-1.9516
15170	-1.722
15180	-1.7793999999999999
15190	-1.6645999999999999
15200	-2.0090000000000003
15210	-1.6645999999999999
15220	-1.6645999999999999
15230	-1.6071999999999997
15240	-1.7793999999999999
15250	-1.6645999999999999
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.8942
15290	-1.6645999999999999
15300	-1.6645999999999999
15310	-1.6071999999999997
15320	-1.7793999999999999
15330	-1.5498
15340	-1.6071999999999997
15350	-1.6071999999999997
15360	-1.8368
15370	-1.6645999999999999
15380	-1.6071999999999997
15390	-1.4924000000000002
15400	-1.722
15410	-1.5498
15420	-1.5498
15430	-1.435
15440	-1.6071999999999997
15450	-1.4924000000000002
15460	-1.2628000000000001
15470	-1.2628000000000001
15480	-1.3776
15490	-1.3776
15500	-1.2628000000000001
15510	-1.2054
15520	-1.2628000000000001
15530	-1.3202
15540	-1.3776
15550	-1.2054
15560	-1.148
15570	-0.9184
15580	-0.9758
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0906
15620	-1.0332000000000001
15630	-1.3202
15640	-1.0906
15650	-1.2628000000000001
15660	-1.148
15670	-0.9758
15680	-1.2054
15690	-1.435
15700	-1.4924000000000002
15710	-1.3776
15720	-1.2628000000000001
15730	-1.2054
15740	-1.2054
15750	-1.3776
15760	-1.4924000000000002
15770	-1.6071999999999997
15780	-1.5498
15790	-1.4924000000000002
15800	-1.5498
15810	-1.5498
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.722
15880	-1.722
15890	-1.722
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.8368
15940	-1.8368
15950	-1.8368
15960	-1.8942
15970	-1.8942
15980	-1.8942
15990	-1.9516
16000	-1.9516
EOF
