Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s200-11.csv	
Starttime of export	132763663692410000	Freitag, 17. September 2021	17:32:49.241
Endtime of export	132763663832110000	Freitag, 17. September 2021	17:33:03.211


Name	current
13860	-1.4924000000000002
13870	-1.4924000000000002
13880	-1.5498
13890	-1.6071999999999997
13900	-1.6071999999999997
13910	-1.6071999999999997
13920	-1.6071999999999997
13930	-1.6645999999999999
13940	-1.6071999999999997
13950	-1.6645999999999999
13960	-1.6645999999999999
13970	-1.6645999999999999
EOF
