Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-01.csv	
Starttime of export	132763516411360000	Freitag, 17. September 2021	13:27:21.136
Endtime of export	132763516565611228	Freitag, 17. September 2021	13:27:36.561


Name	current
13790	-1.7793999999999999
13800	-1.8942
13810	-1.722
13820	-1.8942
13830	-1.8368
13840	-1.8942
13850	-1.7793999999999999
13860	-1.8942
13870	-1.8368
13880	-1.8942
13890	-1.8942
13900	-1.8942
13910	-1.7793999999999999
13920	-1.8942
13930	-1.8368
13940	-1.8942
13950	-1.7793999999999999
13960	-1.9516
13970	-1.8942
13980	-1.8942
13990	-1.7793999999999999
14000	-1.8942
14010	-1.8368
14020	-1.8942
14030	-1.8368
14040	-1.8942
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.6645999999999999
14080	-1.7793999999999999
14090	-1.7793999999999999
14100	-1.7793999999999999
14110	-1.6071999999999997
14120	-1.5498
14130	-1.435
14140	-1.4924000000000002
14150	-1.6645999999999999
14160	-1.5498
14170	-1.435
14180	-1.4924000000000002
14190	-1.3776
14200	-1.3776
14210	-1.435
14220	-1.4924000000000002
14230	-1.2628000000000001
14240	-1.435
14250	-1.435
14260	-1.2628000000000001
14270	-1.2054
14280	-1.2054
14290	-1.148
14300	-1.2054
14310	-1.2628000000000001
14320	-1.148
14330	-1.0332000000000001
14340	-1.148
14350	-1.2054
14360	-1.148
14370	-1.148
14380	-1.148
14390	-1.148
14400	-1.2628000000000001
14410	-1.3202
14420	-1.3202
14430	-1.0906
14440	-1.0906
14450	-1.0906
14460	-1.2054
14470	-1.148
14480	-1.3202
14490	-1.3776
14500	-1.435
14510	-1.4924000000000002
14520	-1.2628000000000001
14530	-1.2628000000000001
14540	-1.3776
14550	-1.6071999999999997
14560	-1.5498
14570	-1.435
14580	-1.2628000000000001
14590	-1.2628000000000001
14600	-1.3776
14610	-1.4924000000000002
14620	-1.6071999999999997
14630	-1.5498
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.722
14720	-1.722
14730	-1.722
14740	-1.722
14750	-1.7793999999999999
14760	-1.7793999999999999
14770	-1.8368
14780	-1.8368
14790	-1.8368
14800	-1.8368
14810	-1.8942
14820	-1.8942
14830	-1.8942
14840	-1.9516
14850	-2.0090000000000003
14860	-1.9516
14870	-2.0090000000000003
14880	-2.0090000000000003
14890	-2.0090000000000003
14900	-2.0664000000000002
14910	-2.0664000000000002
14920	-2.0664000000000002
14930	-2.1238
14940	-2.1238
14950	-2.1238
14960	-2.1238
14970	-2.1238
14980	-2.1238
14990	-2.1812
15000	-2.2386
15010	-2.1238
15020	-2.1812
15030	-2.2386
15040	-2.2386
15050	-2.2386
15060	-2.296
15070	-2.296
15080	-2.296
15090	-2.296
15100	-2.2386
15110	-2.3533999999999997
15120	-2.3533999999999997
15130	-2.3533999999999997
15140	-2.3533999999999997
15150	-2.3533999999999997
15160	-2.4108
15170	-2.4108
15180	-2.4108
15190	-2.4108
15200	-2.4682
15210	-2.4108
15220	-2.4108
15230	-2.4108
15240	-2.4682
15250	-2.4682
15260	-2.5256000000000003
15270	-2.5256000000000003
15280	-2.4682
15290	-2.5256000000000003
15300	-2.5256000000000003
15310	-2.5829999999999997
15320	-2.5256000000000003
15330	-2.5256000000000003
15340	-2.5829999999999997
15350	-2.6404
15360	-2.6404
15370	-2.5829999999999997
15380	-2.6404
15390	-2.6404
15400	-2.6404
15410	-2.6978
15420	-2.6404
EOF
