Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-08.csv	
Starttime of export	132763520148360000	Freitag, 17. September 2021	13:33:34.836
Endtime of export	132763520296556720	Freitag, 17. September 2021	13:33:49.655


Name	current
13870	-1.7793999999999999
13880	-1.9516
13890	-1.7793999999999999
13900	-1.8942
13910	-1.7793999999999999
13920	-1.8368
13930	-1.7793999999999999
13940	-1.8942
13950	-1.8368
13960	-1.8942
13970	-1.7793999999999999
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.7793999999999999
14020	-1.7793999999999999
14030	-1.6645999999999999
14040	-1.8368
14050	-1.6645999999999999
14060	-1.722
14070	-1.722
14080	-1.7793999999999999
14090	-1.5498
14100	-1.5498
14110	-1.435
14120	-1.435
14130	-1.5498
14140	-1.435
14150	-1.3202
14160	-1.4924000000000002
14170	-1.435
14180	-1.3776
14190	-1.435
14200	-1.4924000000000002
14210	-1.3202
14220	-1.435
14230	-1.3776
14240	-1.2054
14250	-1.2054
14260	-1.2054
14270	-1.0906
14280	-1.2054
14290	-1.2628000000000001
14300	-1.2054
14310	-1.0332000000000001
14320	-1.2054
14330	-1.2054
14340	-1.0906
14350	-1.2054
14360	-1.0906
14370	-1.148
14380	-1.2054
14390	-1.2628000000000001
14400	-1.2628000000000001
14410	-1.0906
14420	-1.0906
14430	-1.148
14440	-1.0906
14450	-1.0906
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.3202
14490	-1.435
14500	-1.148
14510	-1.148
14520	-1.3202
14530	-1.435
14540	-1.4924000000000002
14550	-1.3776
14560	-1.2628000000000001
14570	-1.2628000000000001
14580	-1.3776
14590	-1.4924000000000002
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.5498
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.722
14680	-1.722
14690	-1.722
14700	-1.722
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.8368
14740	-1.8368
14750	-1.8368
14760	-1.9516
14770	-1.8942
14780	-1.8942
14790	-1.8942
14800	-1.9516
14810	-2.0090000000000003
EOF
