Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-12.csv	
Starttime of export	132763522610760000	Freitag, 17. September 2021	13:37:41.076
Endtime of export	132763522759496884	Freitag, 17. September 2021	13:37:55.949


Name	current
13750	-1.8942
13760	-1.8942
13770	-1.8942
13780	-1.8942
13790	-1.7793999999999999
13800	-1.8942
13810	-1.7793999999999999
13820	-1.8942
13830	-1.7793999999999999
13840	-1.9516
13850	-1.8368
13860	-1.9516
13870	-1.7793999999999999
13880	-1.8942
13890	-1.8368
13900	-1.8942
13910	-1.8368
13920	-1.8942
13930	-1.8368
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-1.8942
13990	-1.8368
14000	-1.8942
14010	-1.7793999999999999
14020	-1.8368
14030	-1.7793999999999999
14040	-1.7793999999999999
14050	-1.6645999999999999
14060	-1.722
14070	-1.8368
14080	-1.722
14090	-1.6071999999999997
14100	-1.6645999999999999
14110	-1.4924000000000002
14120	-1.435
14130	-1.6071999999999997
14140	-1.4924000000000002
14150	-1.3776
14160	-1.4924000000000002
14170	-1.435
14180	-1.3776
14190	-1.3776
14200	-1.4924000000000002
14210	-1.2054
14220	-1.435
14230	-1.435
14240	-1.2054
14250	-1.2054
14260	-1.2054
14270	-1.0906
14280	-1.2054
14290	-1.2628000000000001
14300	-1.2054
14310	-1.0906
14320	-1.2054
14330	-1.2054
14340	-1.148
14350	-1.148
14360	-1.2054
14370	-1.148
14380	-1.3202
14390	-1.2628000000000001
14400	-1.2054
14410	-1.148
14420	-0.9758
14430	-1.0906
14440	-1.148
14450	-1.0906
14460	-1.3202
14470	-1.3776
14480	-1.3202
14490	-1.435
14500	-1.2054
14510	-1.148
14520	-1.435
14530	-1.6071999999999997
14540	-1.5498
14550	-1.435
14560	-1.2628000000000001
14570	-1.2054
14580	-1.3776
14590	-1.4924000000000002
14600	-1.5498
14610	-1.5498
14620	-1.5498
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.722
14690	-1.722
14700	-1.722
14710	-1.722
14720	-1.7793999999999999
14730	-1.7793999999999999
14740	-1.7793999999999999
14750	-1.8368
14760	-1.8368
14770	-1.8368
14780	-1.8942
14790	-1.9516
14800	-1.8942
14810	-1.8942
14820	-1.9516
14830	-2.0090000000000003
14840	-2.0090000000000003
14850	-2.0090000000000003
14860	-2.0090000000000003
14870	-2.0090000000000003
EOF
