Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-13.csv	
Starttime of export	132763523089260000	Freitag, 17. September 2021	13:38:28.926
Endtime of export	132763523238273114	Freitag, 17. September 2021	13:38:43.827


Name	current
13780	-1.7793999999999999
13790	-1.8368
13800	-1.7793999999999999
13810	-1.8942
13820	-1.7793999999999999
13830	-1.8942
13840	-1.8368
13850	-1.8942
13860	-1.7793999999999999
13870	-1.9516
13880	-1.7793999999999999
13890	-1.8942
13900	-1.7793999999999999
13910	-1.8942
13920	-1.7793999999999999
13930	-1.9516
13940	-1.8368
13950	-1.8942
13960	-1.7793999999999999
13970	-1.8942
13980	-1.6645999999999999
13990	-1.8942
14000	-1.7793999999999999
14010	-1.8368
14020	-1.6645999999999999
14030	-1.7793999999999999
14040	-1.6645999999999999
14050	-1.7793999999999999
14060	-1.722
14070	-1.7793999999999999
14080	-1.6071999999999997
14090	-1.6645999999999999
14100	-1.5498
14110	-1.435
14120	-1.4924000000000002
14130	-1.435
14140	-1.3202
14150	-1.4924000000000002
14160	-1.4924000000000002
14170	-1.3776
14180	-1.435
14190	-1.3776
14200	-1.2628000000000001
14210	-1.435
14220	-1.435
14230	-1.2054
14240	-1.0906
14250	-1.2054
14260	-1.148
14270	-1.148
14280	-1.2628000000000001
14290	-1.148
14300	-1.0906
14310	-1.2054
14320	-1.2054
14330	-1.148
14340	-1.2054
14350	-1.0906
14360	-1.148
14370	-1.2628000000000001
14380	-1.2054
14390	-1.2628000000000001
14400	-1.0906
14410	-1.0332000000000001
14420	-1.148
14430	-1.148
14440	-1.148
14450	-1.2628000000000001
14460	-1.2628000000000001
14470	-1.2628000000000001
14480	-1.435
14490	-1.2628000000000001
14500	-1.2628000000000001
14510	-1.435
14520	-1.6071999999999997
14530	-1.6071999999999997
14540	-1.4924000000000002
14550	-1.3202
14560	-1.3202
14570	-1.3776
14580	-1.4924000000000002
14590	-1.6071999999999997
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.722
14680	-1.722
14690	-1.722
14700	-1.7793999999999999
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.8368
14740	-1.8368
14750	-1.8368
14760	-1.8942
14770	-1.8942
14780	-1.8942
14790	-1.8942
14800	-1.9516
14810	-2.0090000000000003
14820	-1.9516
14830	-2.0090000000000003
14840	-2.0090000000000003
14850	-2.0664000000000002
14860	-2.0090000000000003
14870	-2.0664000000000002
14880	-2.0664000000000002
14890	-1.9516
14900	-1.8368
EOF
