Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-11.csv	
Starttime of export	132763521781060000	Freitag, 17. September 2021	13:36:18.106
Endtime of export	132763521929400983	Freitag, 17. September 2021	13:36:32.940


Name	current
13770	-1.7793999999999999
13780	-1.8368
13790	-1.7793999999999999
13800	-1.8942
13810	-1.7793999999999999
13820	-1.8942
13830	-1.8368
13840	-1.8942
13850	-1.7793999999999999
13860	-1.9516
13870	-1.7793999999999999
13880	-1.8942
13890	-1.8368
13900	-1.8368
13910	-1.7793999999999999
13920	-1.9516
13930	-1.8368
13940	-1.8942
13950	-1.7793999999999999
13960	-1.8942
13970	-1.7793999999999999
13980	-1.8942
13990	-1.722
14000	-1.8368
14010	-1.722
14020	-1.7793999999999999
14030	-1.722
14040	-1.7793999999999999
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.6071999999999997
14080	-1.6071999999999997
14090	-1.435
14100	-1.3776
14110	-1.6645999999999999
14120	-1.435
14130	-1.3202
14140	-1.4924000000000002
14150	-1.435
14160	-1.3202
14170	-1.435
14180	-1.435
14190	-1.2628000000000001
14200	-1.435
14210	-1.3776
14220	-1.2054
14230	-1.2054
14240	-1.148
14250	-1.148
14260	-1.2054
14270	-1.2628000000000001
14280	-1.148
14290	-1.0906
14300	-1.2054
14310	-1.148
14320	-1.148
14330	-1.0906
14340	-1.0906
14350	-1.0906
14360	-1.2628000000000001
14370	-1.2628000000000001
14380	-1.2628000000000001
14390	-1.0906
14400	-0.9758
14410	-1.0906
14420	-1.2054
14430	-1.0332000000000001
14440	-1.2054
14450	-1.2628000000000001
14460	-1.3202
14470	-1.3776
14480	-1.148
14490	-1.148
14500	-1.435
14510	-1.5498
14520	-1.6071999999999997
14530	-1.4924000000000002
14540	-1.3202
14550	-1.3202
14560	-1.3776
14570	-1.4924000000000002
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.6645999999999999
14610	-1.6645999999999999
14620	-1.6645999999999999
14630	-1.6645999999999999
14640	-1.722
14650	-1.722
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.8368
14700	-1.8368
14710	-1.8942
14720	-1.8942
14730	-1.9516
14740	-1.9516
14750	-1.9516
14760	-2.0664000000000002
14770	-2.0090000000000003
14780	-2.0090000000000003
14790	-2.0664000000000002
14800	-2.0664000000000002
14810	-2.0664000000000002
14820	-2.1238
14830	-2.1238
EOF
